,trial_index,interconnectivity_strength
0,1,14.595289653528367
1,2,15.02403229255782
2,3,15.015008884058599
3,4,14.591382003595646
4,5,14.217534786434959
5,6,8.124439788880961
6,7,11.593358500953535
7,8,13.758398089545766
8,9,11.616569304715773
9,10,10.187224541357146
10,11,10.460226224406984
11,12,9.100940787246053
12,13,8.978118585647332
13,14,9.441298308884372
14,15,9.306233240528224
15,16,10.486221231894728
16,17,8.899985397521446
17,18,8.400186555659428
18,19,10.384083718420573
19,20,11.513072081339034
20,21,12.05816752521161
21,22,9.361718984847336
22,23,9.340274120546116
23,24,13.088554918335696
24,25,9.667089561090886
25,26,9.522089203951888
26,27,11.49903324458722
27,28,8.342515165865546
28,29,8.732004677174878
29,30,10.39068838463085
30,31,11.375000197335186
31,32,10.343475803697922
32,33,10.196248382273945
33,34,10.30127376191235
34,35,8.939417205898684
35,36,7.838480178568355
36,37,8.493976813804471
37,38,6.820503406178156
38,39,7.956476290511031
39,40,8.81607142772003
40,41,9.779765195187975
41,42,10.625127592206297
42,43,12.191968486999478
43,44,7.940584405822573
44,45,7.029523010936862
45,46,6.714447045196797
46,47,8.391127709262266
47,48,6.473141341992971
48,49,6.897438212443661
49,50,7.105729269029223
50,51,7.596510540361021
51,52,8.859279011822052
52,53,7.4234154402163375
53,54,7.36178552725458
54,55,7.7989449843753444
55,56,5.811018026029368
56,57,5.672321242475924
57,58,5.360184219247419
58,59,5.750708584761536
59,60,5.267961830903281
60,61,6.242199171871065
61,62,5.949513730918129
62,63,6.016736472873076
63,64,7.255573704103697
64,65,6.595537128529441
65,66,6.635366515842203
66,67,6.802153304373827
67,68,6.7233335115197415
68,69,6.121303354748843
69,70,6.3629801265485355
70,71,7.219938638945224
71,72,8.668794620825464
72,73,8.666439254693309
73,74,9.15933652137901
74,75,8.25097439176644
75,76,10.239900267286107
76,77,9.322034017101428
77,78,9.706923232467467
78,79,7.955549246771357
79,80,11.716739646883038
80,81,10.020061327052966
81,82,10.54442148760325
82,83,8.153098230561485
83,84,6.6067155282793335
84,85,7.064734359385436
85,86,10.015873015873055
86,87,10.10381390892327
87,88,8.035117620181286
88,89,10.681985294117725
89,90,9.075567752087077
90,91,8.107583859649806
