,trial_index,interconnectivity_strength
0,1,65.18536442583276
1,2,70.82522419073376
2,3,71.91044658856013
3,4,80.30732305128849
4,5,83.83205915528264
5,6,88.295568471499
6,7,92.4498341392858
7,8,95.45639966704977
8,9,94.2179639134991
9,10,96.80640118697531
10,11,95.59729636946174
11,12,96.30791248871611
12,13,99.66175128519603
13,14,101.68202052337514
14,15,102.31080716719278
15,16,105.54710481320767
16,17,113.12316392852394
17,18,120.10945474613936
18,19,123.37090593628695
19,20,125.71703786143311
20,21,132.65507931705937
21,22,129.66977464633422
22,23,132.76744243034412
23,24,133.8423341160103
24,25,133.29845296518002
25,26,128.35675618648048
26,27,127.03593965379486
27,28,128.47246192050676
28,29,130.82550157031972
29,30,139.80880162371375
30,31,142.76697758140952
31,32,155.2051557354962
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,129.3238068301058
71,72,120.5561932455865
72,73,62.350323608886654
73,74,43.23255496001544
74,75,28.045289419958976
75,76,26.4601626412944
76,77,27.760585159798865
77,78,25.955266410011546
78,79,19.882468553458935
79,80,18.63358892989953
80,81,14.409348709898056
81,82,20.850020323525257
82,83,20.23001887682864
83,84,20.560403823527906
84,85,19.710423085341137
85,86,18.0005299503225
86,87,19.52638278783893
87,88,15.88321649411983
88,89,16.1623183089254
89,90,16.80525781210581
90,91,14.93023733760425
91,92,12.925703652666263
92,93,16.19816547543466
93,94,16.410283429720135
94,95,15.513401451863015
95,96,12.987430560984627
96,97,14.909099570863242
97,98,18.100179451597967
98,99,15.64655619313191
99,100,21.349719898252424
100,101,15.596990558287077
101,102,16.782418272248588
102,103,10.736618996408913
103,104,11.51052538362849
104,105,17.51366889466797
105,106,9.442577889185438
106,107,11.47345293372723
107,108,10.54867882519862
108,109,15.061743250759466
109,110,14.64937122718949
110,111,14.757861792139103
111,112,18.1792230439954
112,113,17.96435823203764
113,114,18.76710950637361
114,115,15.051562500000097
115,116,15.82279688517417
116,117,10.411228958865548
117,118,19.334354230472755
118,119,11.942437942943466
119,120,15.796817514842196
120,121,11.345830347942075
121,122,12.420569061779416
122,123,10.539369776049664
123,124,11.76390108472558
124,125,14.43900843028759
125,126,14.920949228153734
126,127,25.03356423725706
127,128,18.461571290462228
128,129,21.904774049949104
129,130,24.797912509787192
130,131,25.051151567278385
131,132,26.695697185291003
132,133,20.533439106428965
133,134,27.022308535485507
134,135,36.75019110556502
135,136,31.34992324856366
136,137,51.55584693339431
137,138,54.74183031073609
138,139,37.45836907043365
139,140,30.527323330708914
140,141,33.90617266429063
141,142,41.805653007403905
142,143,64.24233620516863
143,144,86.22875215703802
144,145,68.25261286570304
145,146,82.02153676968629
146,147,81.90574797544932
147,148,80.9899639435321
148,149,76.0201095791441
149,150,77.1180933659725
150,151,64.87438057669607
151,152,62.61150918047429
152,153,55.507253981973385
153,154,39.70732260258434
154,155,48.79390430154941
155,156,40.13695628673695
156,157,42.66125015962151
157,158,32.77936338958143
158,159,33.904697623548486
159,160,32.255538545789484
160,161,26.95301927651313
161,162,38.66951768836141
162,163,23.48363958192825
163,164,19.94777815237212
164,165,18.79085680835646
165,166,16.864274637811747
166,167,14.264656442768958
167,168,12.583398248309708
168,169,11.252993601080643
169,170,12.227238549901022
170,171,17.519569304173906
171,172,10.858590461384974
172,173,13.531253088758492
173,174,8.525113073646793
174,175,16.63513851938318
175,176,8.3046878073512
176,177,17.357671160380892
177,178,9.628318528828997
178,179,12.79001200978561
179,180,16.464142017949047
180,181,13.742280881689714
181,182,12.2300787453239
182,183,10.528402974916363
183,184,13.48267496067195
184,185,13.818420615556693
185,186,12.907250972673701
186,187,12.720484062071922
187,188,13.355129844580059
188,189,13.091871330511541
189,190,12.566901927384828
190,191,11.288826014953198
191,192,12.702861512498584
192,193,12.301546044482034
193,194,13.641678399795135
194,195,20.51186614022185
195,196,16.652217680963556
196,197,20.793723292939962
197,198,21.145857162041317
198,199,17.113194260682466
199,200,25.712936228803006
200,201,18.638537442960523
201,202,18.933352835283415
202,203,30.911232085171232
203,204,20.781518976411547
204,205,43.27990127857374
205,206,41.50523189938234
206,207,62.081844746162844
207,208,37.616682872370944
208,209,38.30950226244293
209,210,39.83612643495502
210,211,40.4354691028904
211,212,42.030203775075954
212,213,42.26359729884793
213,214,41.79726027397303
214,215,42.3916666666662
215,216,29.42657863942517
216,217,56.746397834961904
217,218,57.59146707157134
218,219,38.07562499904766
219,220,56.48768853007388
220,221,37.07561976556002
221,222,56.59771976445791
222,223,56.60152687079073
223,224,36.47237260271011
224,225,52.35507640255117
225,226,34.92440085340112
226,227,36.59501065104474
227,228,49.2613208387528
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,0.0
266,267,0.0
267,268,0.0
268,269,0.0
269,270,0.0
270,271,0.0
271,272,0.0
272,273,0.0
273,274,0.0
274,275,0.0
275,276,0.0
276,277,0.0
277,278,0.0
278,279,0.0
279,280,0.0
280,281,0.0
281,282,0.0
282,283,0.0
283,284,0.0
284,285,0.0
285,286,0.0
286,287,0.0
287,288,0.0
288,289,0.0
289,290,0.0
290,291,0.0
291,292,0.0
292,293,0.0
293,294,0.0
294,295,0.0
295,296,0.0
296,297,0.0
297,298,0.0
298,299,92.9408933590895
299,300,90.72439530706917
300,301,43.89881491255554
301,302,42.90574190710005
302,303,86.09497401208569
303,304,88.25494077965584
304,305,88.83556539291259
305,306,40.62812961257872
306,307,82.95516790470577
307,308,87.49328508874456
308,309,41.251702069851085
309,310,83.31253757793964
310,311,88.11659866948868
311,312,83.8187461497404
312,313,39.142118231169036
313,314,78.43718895571949
314,315,39.69898898956663
315,316,73.16179098202694
316,317,34.874464231520875
317,318,46.349299723684304
318,319,21.71257548249369
319,320,32.92331351791143
320,321,1.0
321,322,1.0
322,323,1.0
323,324,1.0
324,325,1.0
325,326,1.0
326,327,1.0
327,328,1.0
328,329,1.0
329,330,1.0
330,331,1.0
331,332,1.0
332,333,1.0
333,334,1.0
334,335,1.0
335,336,1.0
336,337,1.0
337,338,1.0
338,339,0.0
339,340,0.0
340,341,0.0
341,342,0.0
342,343,0.0
343,344,0.0
344,345,0.0
345,346,0.0
346,347,0.0
347,348,0.0
348,349,0.0
