,trial_index,interconnectivity_strength
0,1,98.41265756964515
1,2,99.1310942563175
2,3,90.9688682502741
3,4,65.47593376614502
4,5,57.050053270262076
5,6,57.68766742727841
6,7,57.1539900895678
7,8,55.60538620213871
8,9,63.24690273871295
9,10,58.67467215201804
10,11,57.94607406884679
11,12,59.183189936644986
12,13,55.72224183391109
13,14,49.48573174341371
14,15,47.81201962125732
15,16,42.98751800576214
16,17,34.356847782928504
17,18,46.864052413418435
18,19,42.30215479316833
19,20,37.94558926534677
20,21,39.94270032304895
21,22,29.204815957126282
22,23,42.01524820274798
23,24,38.01811875196774
24,25,28.16323138297841
25,26,26.722102415661592
26,27,32.65707776456677
27,28,30.660753004028006
28,29,28.744705554105447
29,30,0.0
30,31,0.0
31,32,0.0
32,33,51.02294115864943
33,34,48.121254260778834
34,35,34.53336466165383
35,36,33.51083670667614
36,37,34.3716151469558
37,38,35.28574548148741
38,39,36.256227731863916
39,40,40.019635432832764
40,41,40.51823454074128
41,42,40.790987992916115
42,43,40.250090804028304
43,44,41.12576907574397
44,45,43.42375471979163
45,46,28.447476823546353
46,47,27.617074591458096
47,48,28.100098986379457
48,49,26.013336695650928
49,50,25.63734544427317
50,51,19.188888922986532
51,52,19.42951441662329
52,53,29.12000175690974
53,54,30.952385391144045
54,55,30.509886671611834
55,56,44.11122710924398
56,57,41.647064862974645
57,58,40.18182066059321
58,59,39.24253171350885
59,60,39.21590627915794
60,61,39.390631049167496
61,62,38.953481818089735
62,63,37.45011025574087
63,64,36.631356605734815
64,65,35.129189138812876
65,66,36.071192785704056
66,67,38.663460377046924
67,68,39.922427962943175
68,69,39.66854288113145
69,70,39.73173256139385
70,71,40.09962708051541
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,14.152638837282367
78,79,9.57088870349402
79,80,9.06118822876189
80,81,12.728933874094254
81,82,8.528420608463252
82,83,8.589441730070527
83,84,13.409118518316783
84,85,7.769106265595696
85,86,11.860590349381294
86,87,11.048300498116078
87,88,7.487749593563708
88,89,8.425328595846159
89,90,8.71416896077086
90,91,8.567893490640444
91,92,8.917651462294414
92,93,9.108769095182096
93,94,9.221377726000735
94,95,14.358606478450138
95,96,9.625067360498358
96,97,9.867885010125752
97,98,15.26866331392287
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,40.757585913337
104,105,40.33552537003709
105,106,45.026705393714174
106,107,47.57661322485424
107,108,46.46876429282438
108,109,41.731722496292896
109,110,39.84112507219805
110,111,39.846017725685776
111,112,41.525658441945126
112,113,39.080095590284415
113,114,38.07712559608159
114,115,37.50898554215157
115,116,38.19803569966379
116,117,36.71920009346544
117,118,35.82215774391334
118,119,36.411721483555255
119,120,38.3566438417533
120,121,39.31576538457969
121,122,39.026852217602666
122,123,23.153437269031762
123,124,23.954481250011245
124,125,37.141650316701295
125,126,36.77633049701938
126,127,35.49523062520535
127,128,36.769510807735806
128,129,38.58441368547627
129,130,37.49761178847589
130,131,37.141650316701295
131,132,35.41644911771805
132,133,35.72242390744551
133,134,34.73162192398392
134,135,35.530583886971854
135,136,32.84109031888773
136,137,32.90576637109637
137,138,33.171909171909036
138,139,33.12785795623682
139,140,32.74643417175681
140,141,30.820202147820307
141,142,14.891575680037148
142,143,15.318772355672925
143,144,32.058138222136066
144,145,32.4423459360425
145,146,33.05343288918021
146,147,32.394015952181036
147,148,30.282405853950802
148,149,28.792498174522954
149,150,28.666888776168836
150,151,29.039254592088948
151,152,28.835180990443614
152,153,29.980136369336616
153,154,32.05124922408437
154,155,32.50538502747119
155,156,35.31143266285731
156,157,37.13705301106355
157,158,36.54708478513351
158,159,36.55404948095284
