,trial_index,interconnectivity_strength
0,1,66.56684998808399
1,2,51.750214109370795
2,3,51.80454348524911
3,4,37.004756988312536
4,5,37.236724830529475
5,6,40.84385750982382
6,7,32.277850199143074
7,8,27.929001377840475
8,9,27.790290511958705
9,10,25.838335914569054
10,11,24.424274239709167
11,12,45.81112988929646
12,13,24.303708392142006
13,14,53.71921103546769
14,15,46.66438604030512
15,16,54.07884609101868
16,17,52.83369580533125
17,18,53.56443186822733
18,19,55.54905883442609
19,20,56.25605487890217
20,21,60.616365527102566
21,22,59.080038410242295
22,23,63.620865887518384
23,24,30.36329937295707
24,25,37.26002765414289
25,26,36.17252846459571
26,27,32.18058289716221
27,28,38.151294436490346
28,29,44.24338156761376
29,30,42.2353359449407
30,31,38.316162416725476
31,32,36.89771169604192
32,33,30.017304931875262
33,34,29.520643529556985
34,35,47.08988953009301
35,36,33.22326818919991
36,37,30.69730134310107
37,38,26.826052845721424
38,39,38.57037175752503
39,40,35.91760492013739
40,41,28.753206509874893
41,42,33.46003758899349
42,43,32.2418144541471
43,44,33.51032266173949
44,45,24.71158693910256
45,46,32.282841605043615
46,47,24.141511008060217
47,48,17.980613642021638
48,49,16.375852045494494
49,50,21.660001145421273
50,51,18.031665689945193
51,52,16.803277263441704
52,53,21.602505318893744
53,54,12.385715464306267
54,55,12.651080789375957
55,56,12.37889047521217
56,57,12.17715779719351
57,58,12.285964912280628
58,59,14.671517671517801
59,60,15.83277216610539
60,61,13.189544277982472
61,62,16.08173690932293
62,63,12.486963835155683
63,64,12.248333333333209
64,65,15.748995983935968
65,66,14.675295038689272
66,67,11.257695349386147
67,68,14.511865822834928
68,69,13.60787097687411
69,70,14.283789344961374
70,71,9.398059003001023
71,72,12.817210824796964
72,73,10.847619152809413
73,74,13.400533799023284
74,75,12.922661514605258
75,76,12.100763654047896
76,77,9.68521199553977
77,78,20.49258040889494
78,79,30.496303271256206
79,80,23.607959797886586
80,81,33.89496608574724
81,82,27.38578322736527
82,83,28.108374097367932
83,84,32.457506730985024
84,85,30.497424269067565
85,86,19.322034497798562
86,87,25.71467092907063
87,88,24.458988373641454
88,89,18.706726525333565
