,trial_index,interconnectivity_strength
0,1,65.85392675588781
1,2,58.45610585775336
2,3,42.1209363295885
3,4,57.31050402870031
4,5,56.9897470554157
5,6,41.0820067363946
6,7,38.229196676993645
7,8,36.65299647774118
8,9,38.08715776926339
9,10,40.008711176778334
10,11,41.65015585000662
11,12,44.54971694971741
12,13,44.563874357231555
13,14,43.803173273345834
14,15,45.965724787550315
15,16,41.25018948581156
16,17,23.39073669490315
17,18,23.720619646992034
18,19,25.043027618735913
19,20,24.161928856971343
20,21,22.532052419575376
21,22,21.920086518287935
22,23,22.559292483989623
23,24,25.769329388560347
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,30.43365024091878
30,31,27.818880353712384
31,32,25.524486440077105
32,33,23.01822014733746
33,34,21.990346927558182
34,35,22.672656559472923
35,36,23.3294246257393
36,37,25.32927455312926
37,38,77.39891144038424
38,39,68.1381255223169
39,40,45.84916467716794
40,41,69.16760177040743
41,42,49.03452508498294
42,43,48.64528431104558
43,44,29.65899378630151
44,45,29.82715118192527
45,46,49.52227554815553
46,47,49.55005463871509
47,48,49.02143086734688
48,49,45.24154573748091
49,50,32.70200092267601
50,51,17.566281403395333
51,52,17.353926824943855
52,53,27.177497333487818
53,54,37.63272814524497
54,55,14.877488872271583
55,56,20.912902408810076
56,57,23.571120971555356
57,58,16.75331528725483
58,59,17.31421167423648
59,60,22.546755346843106
60,61,18.68978254483522
61,62,17.570686906620008
62,63,14.800835596624777
63,64,13.586627565778024
64,65,10.082167998111888
65,66,9.84694120930704
66,67,9.129255371716107
67,68,8.598069994271462
68,69,7.983015797312549
69,70,15.033826917317795
70,71,10.175716538128906
71,72,15.245455817978042
72,73,15.28013254304076
73,74,12.2884953207362
74,75,10.177747251821287
75,76,12.79395006402052
76,77,12.380541396958481
77,78,9.053038538792773
78,79,7.83882525020105
79,80,8.071458632552767
80,81,7.899962028082872
81,82,8.518549327801336
82,83,8.861137423856178
83,84,10.919001556704533
84,85,8.807907018992145
85,86,9.127346570397185
86,87,12.344087074419905
87,88,13.049180626844567
88,89,13.109841129172764
89,90,10.098501379261641
90,91,9.799128578411217
91,92,9.777013669106504
92,93,9.598855696894907
93,94,14.23156066446989
94,95,12.180559816453673
95,96,14.022270211904353
96,97,14.22838086184478
97,98,15.209368918176732
98,99,23.383552754080323
99,100,27.857154496071868
100,101,27.905808469384585
101,102,29.01529026001484
102,103,35.72263007571688
103,104,35.52595135261687
104,105,35.361642290389184
105,106,37.51582805386777
106,107,35.87805388827326
107,108,36.74598182687724
108,109,34.245040999160146
109,110,22.94178676783959
110,111,26.863933112907535
111,112,29.869479276386016
112,113,11.521319189971047
113,114,23.41599283568715
114,115,21.728516750037834
115,116,27.38918035731533
116,117,27.320934849532094
117,118,17.00011363421162
118,119,21.705570789435743
119,120,20.311102277030642
120,121,18.363398792213044
121,122,15.08667158376749
122,123,15.13778033165066
123,124,14.666850847931743
124,125,10.41992656313894
125,126,10.89499177307337
126,127,16.66207375790942
127,128,12.51585557766657
128,129,9.478376821575052
129,130,9.869502210811534
130,131,13.410020704349476
131,132,21.708686585361058
132,133,21.745303899868635
133,134,13.812905291791823
134,135,13.776045157144907
135,136,13.235401863320545
136,137,13.600472387879723
137,138,12.670218870526373
138,139,15.789811335354933
139,140,13.992628504790057
140,141,13.63989539102107
141,142,12.232410337694661
142,143,12.767504774029277
143,144,15.315234817716995
144,145,15.000109303235664
145,146,20.182627797910378
146,147,13.241285056179562
147,148,13.271792507547426
148,149,13.333947401913186
149,150,14.173517619494728
150,151,14.287966100174405
151,152,12.97741983404425
152,153,16.457073632152234
153,154,13.45232726910798
154,155,13.609087445270319
155,156,14.112904798501837
156,157,10.790822881615236
157,158,18.16945901930621
158,159,35.64718120098176
159,160,33.720077137868564
160,161,33.70050644682293
161,162,34.05706995185208
162,163,32.39201281669962
163,164,34.70634726559796
164,165,34.54529046652443
165,166,35.62362899942852
166,167,35.82784584614838
167,168,26.260177778749224
168,169,20.756879846449092
169,170,20.88126117348391
170,171,30.28702290076336
171,172,30.17333333333361
172,173,30.08444508009136
173,174,25.275012152676727
174,175,24.558632336088152
175,176,25.894568591017535
176,177,23.066274496482347
177,178,21.7318521670041
178,179,13.311770018027245
179,180,13.171180626375902
180,181,11.17321657767736
181,182,11.39418370482787
182,183,17.006212132795802
183,184,11.363556634737504
184,185,16.667092665885374
185,186,13.785257974581516
186,187,13.53432523403707
187,188,22.325105015635053
188,189,19.90121142871394
189,190,23.18677245734467
190,191,22.827587094398265
191,192,23.915058776969452
192,193,20.047170488136235
193,194,19.18797150085969
194,195,24.14418798342028
195,196,23.66693435701575
196,197,15.20872596138964
197,198,16.324002527339097
198,199,21.191529452192302
199,200,17.413884814035825
200,201,24.454368059983594
201,202,15.523477000591349
202,203,13.496389717874385
203,204,12.932496372018589
204,205,15.67678058128411
205,206,21.843351521110154
206,207,15.20610406384539
207,208,15.703248285939061
208,209,12.190879985062566
209,210,12.206822954318547
210,211,23.1091277157706
211,212,21.593481263103705
212,213,11.338645990318204
213,214,17.98967032106988
214,215,14.67742011712822
215,216,10.288012744564261
216,217,9.912569455573777
217,218,9.544841917986707
218,219,12.126355048466037
219,220,16.51230607146501
220,221,12.61713564557873
221,222,12.860170183880042
222,223,13.01021711061018
223,224,13.689488066619731
224,225,13.712254831676637
225,226,14.351961710261888
226,227,13.233803374593196
227,228,14.857158777921068
228,229,15.19494590467909
229,230,15.517811629116153
