,trial_index,interconnectivity_strength
0,1,11.080228417373648
1,2,9.095591962591579
2,3,7.887609948287144
3,4,7.181129173420363
4,5,6.466780538066061
5,6,6.5544746369020634
6,7,6.7220395883955595
7,8,6.484090766753871
8,9,6.353755320960251
9,10,6.350025760584247
10,11,6.048738896678972
11,12,6.031045943441597
12,13,5.661115740319204
13,14,4.771123634426463
14,15,5.273089018056429
15,16,4.9527837537740895
16,17,5.360002358907878
17,18,4.431666240670356
18,19,4.903688129643705
19,20,4.80137550189817
20,21,5.339048668405494
21,22,4.845067229187008
22,23,4.852288752432762
23,24,4.814227221284378
24,25,4.858325449385045
25,26,4.350019883781287
26,27,5.150350759461078
27,28,4.959572062459709
28,29,4.72607374492318
29,30,5.039857404474581
30,31,4.119489062889635
31,32,4.481629858766241
32,33,4.379566208235785
33,34,4.411414364917192
34,35,4.337850277393078
35,36,7.25728173181511
36,37,5.783312351986668
37,38,5.421003796756048
38,39,5.4475881880143024
39,40,6.0612726537262605
40,41,6.2286808857505935
41,42,5.0398216050795615
42,43,4.3799300040382265
43,44,4.5033950569408825
44,45,5.269710003068473
45,46,5.537152455383718
46,47,4.546511758461304
47,48,5.911894646670989
48,49,4.602787600152512
49,50,4.789615983298064
50,51,4.383653728910155
51,52,4.4346713621834075
52,53,4.626164138001652
53,54,5.286061015935342
54,55,4.693943502777975
55,56,4.951685710635808
56,57,5.259641868086162
57,58,5.224115358940162
58,59,4.56402580923315
59,60,4.931434969308163
60,61,4.439806984906746
61,62,3.922212236008366
62,63,4.828624392325125
63,64,4.638055200311981
64,65,4.986590628869382
65,66,5.037239661974861
66,67,3.8315161677630813
67,68,4.225756670390513
68,69,3.5680395092446062
69,70,3.835935675465243
70,71,4.164763552479841
71,72,4.188817413419048
72,73,5.231695768470042
73,74,3.7138858476717176
74,75,3.7407250912559435
75,76,3.9698528807126054
76,77,3.9732204949340675
77,78,4.4310427810022714
78,79,4.062266979595763
79,80,3.3972629453123235
80,81,3.250014279901413
81,82,4.669984855011626
82,83,3.315346962070534
83,84,4.373926711676208
84,85,4.995695797307658
85,86,4.026547658131811
86,87,4.0585941471371765
87,88,4.10460324406388
88,89,3.6868954517469974
89,90,3.917177505950445
90,91,3.997442105773145
91,92,4.133405450635769
92,93,5.272065427585204
93,94,4.362095394911677
94,95,4.2855009153309505
95,96,4.08978488815498
96,97,3.998249102568116
97,98,4.582209592921971
98,99,4.45326063855205
99,100,4.96569756067737
100,101,5.475883792817901
101,102,4.6799264206294255
102,103,3.6963386573541035
103,104,4.590874937781791
104,105,4.185027855286232
105,106,5.001230178204338
106,107,4.081360542880344
107,108,4.4085657404652645
108,109,4.892086450976111
109,110,5.341998350680243
110,111,5.395678513138818
111,112,4.2416231418129104
112,113,5.724419865232232
113,114,5.581401085401272
114,115,3.9204968438125736
115,116,4.293141188394286
116,117,4.663158324397681
117,118,3.900708108218016
118,119,4.375510640153541
119,120,4.203137670993829
120,121,4.556866310168478
121,122,4.014947023502127
122,123,4.072107054233616
123,124,6.394149184567822
124,125,8.886458238846933
125,126,6.460731557548285
126,127,6.216094827812058
127,128,6.822966993442145
128,129,10.17977830391732
129,130,8.039567358865341
130,131,8.49248097675461
131,132,9.099893785028229
132,133,6.5261911588227095
133,134,7.516062936628716
134,135,9.568446561913436
135,136,11.246478866752916
136,137,8.817857303881015
137,138,13.337025016932115
138,139,10.909415132570443
139,140,9.628592252395482
140,141,10.313863485175382
141,142,8.506615936424996
142,143,9.45111296856612
143,144,10.903020303791186
144,145,6.597177645283597
145,146,7.064992979897977
146,147,14.056841175830636
147,148,5.480378578337803
148,149,11.794959354679014
149,150,6.448738336854621
150,151,5.712220240579162
151,152,7.804882277324872
152,153,5.882601393772023
153,154,7.5605007992997315
154,155,6.002429488173938
155,156,5.116599556489679
156,157,7.040441924062662
157,158,6.645911801017517
158,159,7.196869865974886
159,160,6.6796100355101
160,161,6.424378270708136
161,162,6.18786845437695
162,163,6.129146134000868
163,164,8.171380428317631
164,165,7.101521321646282
165,166,8.693785931411245
166,167,8.497365083838229
167,168,9.417331670014534
168,169,7.548001694675823
169,170,7.277835170612603
170,171,8.577888393586472
171,172,11.498272539529609
172,173,10.40732916957881
173,174,10.540440694819205
174,175,10.348040841858383
175,176,10.816804788439809
176,177,11.374032097296737
177,178,8.151493255485425
178,179,7.202906667359562
179,180,7.373428383257788
180,181,8.516946544265162
181,182,8.609513720140963
182,183,8.148030719819408
183,184,7.783186343388359
184,185,8.407961270657163
185,186,10.139877743402055
186,187,10.184074136143927
187,188,10.87773430185144
188,189,8.837307930276062
189,190,11.14689943628694
190,191,10.802763028996685
191,192,13.700009316995853
192,193,6.559085046956368
193,194,8.830712651749781
194,195,7.602838644069666
195,196,11.293053143715069
196,197,11.17637992671935
197,198,11.380458280894825
198,199,12.568060992126572
199,200,14.620759125091173
200,201,12.954371785242168
201,202,16.44773266652261
202,203,14.397992722038076
203,204,18.154429440045533
204,205,18.955326671629514
205,206,16.15938186783639
206,207,17.630450621965622
207,208,16.21012571470822
208,209,19.491969808145612
209,210,14.699495615072841
210,211,17.894602387653457
211,212,15.575731713548581
212,213,14.84277257478145
213,214,23.493748123977188
214,215,19.853164327800478
215,216,18.417265186207235
216,217,21.840999996934443
217,218,21.698549712860917
218,219,16.366681246837157
219,220,19.676451792668114
220,221,22.471122441574355
221,222,28.14046402033518
222,223,23.836520228571192
223,224,19.851556162046762
224,225,18.580360831136886
225,226,17.511906677085186
226,227,15.189583400364599
227,228,18.498387419698595
228,229,20.45442713294233
229,230,19.431286471787082
230,231,14.32662004345023
231,232,16.423030640433534
232,233,18.748628763872198
233,234,16.63060580179278
234,235,17.171755814278928
235,236,17.685112361168834
236,237,21.523787781673203
237,238,23.01752998623339
238,239,17.17582000490303
239,240,17.154174054474
240,241,14.850169002130926
241,242,15.149291574743419
242,243,14.61490438208585
243,244,13.12063523793652
244,245,14.964286610449317
245,246,12.550018286839983
246,247,13.247728088819986
247,248,12.231868953647274
248,249,10.018480247631357
249,250,10.55887357592649
250,251,12.739953125572063
251,252,12.361502759969202
252,253,11.902728787525318
253,254,10.001793705262342
254,255,10.703963749151049
255,256,10.308598841928065
256,257,9.251465925596243
257,258,9.31471709581881
258,259,8.305961341025341
259,260,7.241854208451268
260,261,8.325103334877706
261,262,7.6991204988979725
262,263,10.63196395367012
263,264,10.676646847623037
264,265,12.618497723451377
265,266,9.568382468070855
266,267,7.245871436563219
267,268,7.683071899381023
268,269,12.950840676871842
269,270,10.332345984814879
270,271,15.137703359364135
271,272,17.847109838226544
272,273,20.786591352521842
273,274,15.410191801829649
274,275,13.941706886975929
275,276,15.225028375949838
276,277,20.13241266851347
277,278,20.957948993284965
278,279,15.068052815130436
279,280,17.310971277342208
280,281,14.863544185395922
281,282,12.870528320630891
282,283,13.458835226719593
283,284,16.047783374160524
284,285,12.709450334379332
285,286,17.32424668988852
286,287,12.97350622334149
287,288,13.612710132979785
288,289,14.18469497528057
289,290,14.376574572107346
290,291,16.2633465006339
291,292,15.821222685787323
292,293,18.79578689485846
293,294,13.17694478893515
294,295,12.975716064757224
295,296,16.045711857947612
296,297,16.041214011953034
297,298,15.365894285760499
298,299,14.348170192338163
299,300,15.836735830358204
300,301,16.193593772860414
301,302,27.28749527060308
302,303,20.09422095040184
303,304,21.717464615079802
304,305,26.034727690112828
305,306,23.479750877940308
306,307,20.964666821066203
307,308,39.37372287988812
308,309,36.99159215224648
309,310,36.50003611464255
310,311,36.125007536751575
311,312,35.76183026222333
312,313,37.19626173486086
313,314,39.13132092432031
314,315,32.46456235313208
315,316,26.94020922322429
316,317,21.514803354881273
317,318,18.146451908713082
318,319,19.54157903755334
319,320,18.559218635450392
320,321,20.96358552349514
321,322,16.819318254295034
322,323,13.196542218038823
323,324,14.05488085418504
324,325,14.291763667629462
325,326,14.583388178385338
326,327,14.289977535082135
327,328,15.586725400518617
328,329,14.644911202500854
329,330,14.646306823482481
330,331,16.26720248316945
331,332,15.456169369575525
332,333,13.469980036119239
333,334,12.307945424665274
334,335,11.008698550259878
335,336,11.55393665468387
336,337,10.885145297208723
337,338,11.421974700321151
338,339,11.234536582924843
339,340,13.967008037334576
340,341,13.014963136748776
341,342,20.58663000416279
342,343,15.886943775038649
343,344,14.691865865108571
344,345,12.308857474561053
345,346,15.263617062973376
346,347,12.500433885034353
347,348,17.064338932239902
348,349,14.091131781805993
