,trial_index,interconnectivity_strength
0,1,7.052973197134163
1,2,7.89660496897793
2,3,8.000049171736965
3,4,8.569971262278978
4,5,7.741871294398423
5,6,7.581518392433257
6,7,7.431483761530577
7,8,7.483816640592197
8,9,7.362471129636259
9,10,7.516469431162905
10,11,6.934408460084508
11,12,7.365562966341989
12,13,6.766049379477202
13,14,7.481203053814474
14,15,7.47605613028119
15,16,9.62087623335806
16,17,8.933265419032724
17,18,8.587374662207392
18,19,11.465245230960209
19,20,10.221129935793257
20,21,9.941545755824157
21,22,9.761226305505385
22,23,10.318646590454135
23,24,12.347243957572545
24,25,11.464367795120678
25,26,10.736124724332344
26,27,11.443768123507818
27,28,9.854981928385136
28,29,15.035602170718606
29,30,11.769670248537992
30,31,14.463078118243224
31,32,17.505200157949304
32,33,20.276843801137346
33,34,20.969377350545468
34,35,18.14223682578737
35,36,22.79647175566448
36,37,17.524396888825397
37,38,14.529039812646248
38,39,15.987361137164186
39,40,15.441848408590348
40,41,15.849715927318524
41,42,16.28281314644876
42,43,17.113329880508072
43,44,13.836958421775408
44,45,11.953306542440885
45,46,10.58340751769485
46,47,11.031606860843002
47,48,11.34050645844268
48,49,7.094121459306434
49,50,9.584594313827381
50,51,7.3008740492149835
51,52,9.396224938503021
52,53,9.137038230812943
53,54,7.818990365203012
54,55,5.688581984318039
55,56,9.848338096894489
56,57,6.921641285303724
57,58,7.512928221211978
58,59,6.520688349178773
59,60,9.173456388101997
60,61,7.7222780549324375
61,62,5.8617879898565555
62,63,8.276555074668648
63,64,7.093215535974533
64,65,7.835989123339066
65,66,6.281758155915732
66,67,7.005000374049612
67,68,9.24268492704307
68,69,5.984253430448359
69,70,5.856600077440195
70,71,7.978895418592241
71,72,7.732277008787457
72,73,8.182400305826635
73,74,9.667084487089523
74,75,6.149609703374497
75,76,7.545413246684118
76,77,7.801076720006321
77,78,8.465139341809518
78,79,8.649708030108552
79,80,8.76621053169859
80,81,7.180461830429776
81,82,10.533901122540788
82,83,7.100924015845535
83,84,8.9926554225456
84,85,7.1669643833475725
85,86,6.2233648108323045
86,87,7.741503659473278
87,88,8.512713733999357
88,89,9.829972584837096
89,90,13.062522733472887
90,91,10.693858542294153
91,92,9.810213502072914
92,93,9.313352488262034
93,94,10.069474911310678
94,95,9.392616529969
95,96,7.941905664683388
96,97,8.777611013027144
97,98,11.492805167990229
98,99,7.41609824783809
99,100,11.065098743408182
