,trial_index,interconnectivity_strength
0,1,25.841689994815976
1,2,25.187989386754115
2,3,24.086682636855944
3,4,23.24700144194578
4,5,22.780231221809057
5,6,21.62872263129928
6,7,21.216598475386334
7,8,15.362185144397364
8,9,15.19048111975749
9,10,15.188683703053067
10,11,15.099466409306793
11,12,13.490127336805974
12,13,9.6558113793966
13,14,19.699504031202398
14,15,19.37561205606693
15,16,19.147251371034397
16,17,20.88726937181148
17,18,9.476268825628916
18,19,11.794431983689684
19,20,12.75890837464048
20,21,8.979438071798846
21,22,10.202005226109582
22,23,10.299463018905632
23,24,12.95870941057243
24,25,9.722718747219659
25,26,9.622558149968224
26,27,9.76715325467107
27,28,7.870432193539242
28,29,7.5762286408417
29,30,6.144214408565788
30,31,6.052056425129414
31,32,6.779347975291673
32,33,7.79730348362328
33,34,7.796142033160796
34,35,7.4549242319272215
35,36,7.941777724624083
36,37,6.354844134915567
37,38,7.316272501464769
38,39,6.501662352602822
39,40,5.969808691142568
40,41,6.3729071537290185
41,42,8.0333394174461
42,43,7.3206459054209505
43,44,7.419718309859202
44,45,8.211101760685779
45,46,6.690677966101708
46,47,6.531076925425981
47,48,5.835242880404153
48,49,6.79395353025935
49,50,6.808518168299458
50,51,7.405898864809094
51,52,7.801198195350941
52,53,7.473035017050114
53,54,7.917345080743807
54,55,5.996849245544959
55,56,7.001091713937494
56,57,4.822428515294712
57,58,5.499513917868007
58,59,5.527932762408663
59,60,5.394257992756503
60,61,5.719723328884912
61,62,7.15144336001877
62,63,6.480168418381949
63,64,6.407723134506075
64,65,5.6189729720525206
65,66,6.061298518132031
66,67,7.5579077162697
67,68,9.166103947246096
68,69,8.222092773808157
69,70,8.793423222506357
70,71,5.934455867916161
71,72,4.972368415482588
72,73,6.269295272658532
73,74,6.657321402828314
74,75,9.307768276927183
75,76,7.431046022690333
76,77,10.717744273408714
77,78,11.863262432659115
78,79,11.523583538469683
79,80,14.37635249533225
80,81,12.78518791993932
81,82,13.291684335252684
82,83,16.135715609753035
83,84,14.8187966227731
84,85,15.614027041339883
85,86,17.04022345114754
86,87,18.217878404349946
87,88,19.416813455448676
88,89,21.773742487576563
89,90,23.496790704471373
90,91,25.88988829107755
91,92,29.20786620952511
92,93,25.131230959634653
93,94,30.41594480572155
94,95,28.01201380643368
95,96,18.402937764978677
96,97,22.290552809491555
97,98,18.099391526898163
98,99,17.24854974326643
99,100,10.763619599086026
100,101,16.994803317167953
101,102,9.014513788098705
102,103,8.581810314056023
103,104,8.800318985447186
104,105,12.393811272716544
105,106,9.490120723590197
106,107,9.123515711992827
107,108,10.70154067334335
108,109,10.54542982096143
109,110,6.163056156113976
110,111,7.593380087122134
111,112,9.024234261816774
112,113,9.072329349423272
113,114,6.516350025023701
114,115,8.812276895172305
115,116,9.448640486564175
116,117,6.735491613617528
117,118,6.351425433165843
118,119,6.2878682718734185
119,120,6.526684519493852
120,121,6.535037595348817
121,122,6.739194453124057
122,123,8.909832015810158
123,124,8.478347095817645
124,125,6.966274295533409
125,126,8.27551075870396
126,127,7.801071080817954
127,128,7.783739971210276
128,129,8.109581181870256
129,130,7.545454694734797
130,131,9.241877509352362
131,132,8.59591086953141
132,133,7.8023582449047195
133,134,7.687772224004835
134,135,9.62828191038672
135,136,7.683688066061529
136,137,12.154270197872545
137,138,10.570910549685744
138,139,11.964393191587627
139,140,12.075872108979908
140,141,8.804587502054943
141,142,9.929686340617055
142,143,8.474477850012986
143,144,8.604109481745748
144,145,8.163963857903813
145,146,9.75082192397758
146,147,10.540283455966257
147,148,8.863089989930447
148,149,9.092914716125899
149,150,9.018996664864932
150,151,9.08335189222773
151,152,10.720327235207833
152,153,7.9794057162228444
153,154,29.239842320392494
154,155,29.269392712550466
155,156,20.49665805677535
156,157,20.397339608422605
157,158,23.822215505035338
158,159,23.943078225980226
159,160,15.28667157644314
160,161,11.88207915000655
161,162,12.179985492556577
162,163,12.767864515763959
163,164,15.993765884625848
164,165,16.05750674633489
165,166,15.756509098993783
166,167,20.04127353934257
167,168,19.700508298056445
168,169,17.00999301726573
169,170,14.433146727356508
170,171,14.531738873511026
171,172,14.679516378068048
172,173,18.32700342418045
173,174,12.009099575766292
174,175,18.921660522060183
175,176,20.43165950673674
176,177,14.884123521047844
177,178,14.113439763488605
178,179,10.945449949873186
179,180,16.528986994666365
180,181,16.3504489282698
181,182,9.936803440501956
182,183,15.588249112068587
183,184,15.868368133468001
184,185,10.362803653246731
185,186,16.136414937005245
186,187,16.69107711804705
187,188,10.152683181133861
188,189,9.93024225960469
189,190,8.646337855039365
190,191,8.583729186636853
191,192,13.519784710753665
192,193,8.533072339869017
193,194,8.554137604397287
194,195,8.388678906788394
195,196,8.114042093049743
196,197,9.78084174854446
197,198,9.995650311603718
198,199,10.259249085234885
199,200,10.592735660273359
200,201,10.702793876861426
201,202,7.473130732048385
202,203,7.158467395209047
203,204,7.183724617666561
204,205,11.404103178717808
205,206,7.215698323506839
