,trial_index,interconnectivity_strength
0,1,10.507274986953854
1,2,7.278615456584185
2,3,5.8972790799706685
3,4,7.835535041907085
4,5,6.552034821103534
5,6,6.92826515743682
6,7,5.095828039700026
7,8,5.4850287843997885
8,9,5.628447894714184
9,10,5.848066646977288
10,11,8.08924555269589
11,12,6.481741707092561
12,13,6.536880382040386
13,14,9.18103636264528
14,15,10.64302643749041
15,16,13.215134247099051
16,17,14.518749555897314
17,18,15.196204880161218
18,19,17.04895081250501
19,20,14.020250813552934
20,21,12.87574748085734
21,22,12.618331685901916
22,23,12.955937830203435
23,24,14.043994693676277
24,25,19.418772502323417
25,26,15.65689424828875
26,27,21.27414141921647
27,28,11.212705778527202
28,29,16.897622875193047
29,30,15.191776620694643
30,31,11.879173982475127
31,32,16.10618951414976
32,33,13.991771206250132
33,34,12.746509071428894
34,35,11.530946278894115
35,36,10.79674362462116
36,37,8.615225531365668
37,38,9.805911266745971
38,39,7.407431939420916
39,40,8.319373513710476
40,41,7.08042378922062
41,42,6.668912151465166
42,43,6.053779883800823
43,44,6.0269146392423405
44,45,8.545835387311307
45,46,5.581431316719684
46,47,6.5271002489281225
47,48,6.7286962030180915
48,49,8.146954756158209
49,50,7.774728679573906
50,51,7.014447054346421
51,52,7.961712122631725
52,53,8.978520950489134
53,54,8.786340555641365
54,55,9.84040738503707
55,56,9.630231388166948
56,57,9.755230905444318
57,58,10.428824270992502
58,59,10.815163592689817
59,60,11.395922953095472
60,61,11.049581394557924
61,62,13.397992795940327
62,63,8.485707867517622
63,64,10.833041591175284
64,65,12.350184899124761
65,66,11.408324087088506
66,67,9.976828693447555
67,68,7.753917034535444
68,69,8.191215860970562
69,70,7.282498520631723
70,71,6.844978040650894
71,72,8.108401219451311
72,73,7.881441113583068
73,74,8.134510280796775
74,75,9.089391965696665
75,76,8.840791612021677
76,77,7.50484330474498
77,78,7.490335723931461
78,79,8.740783486094655
79,80,9.044314427581545
80,81,7.093666115124264
81,82,10.663345783327657
82,83,10.77780698679759
83,84,14.476281398365378
84,85,12.42134258821297
85,86,15.166308662194716
86,87,13.932723805656705
87,88,13.517556813928497
88,89,16.690179422994166
89,90,20.66330175785852
90,91,29.21775292300188
91,92,17.0778875849288
92,93,21.829287992255423
93,94,20.744139653525323
94,95,13.928097613282915
95,96,10.524960748098655
96,97,10.863880933825316
97,98,11.90837668624601
98,99,11.971868319506164
99,100,16.462035332366973
100,101,14.784903030412423
101,102,15.29224731564741
102,103,14.518399443785079
103,104,14.05725410360373
104,105,12.315413372556348
105,106,15.594705517249693
106,107,26.05722280037849
107,108,25.939293297942807
108,109,21.66967604124477
109,110,20.450452703395698
110,111,18.005268853708124
111,112,18.58271943691671
112,113,20.51281644733348
113,114,15.183113620110753
114,115,15.713339089802432
115,116,16.579405897947197
116,117,17.25761443966554
117,118,16.587461726687053
118,119,11.944345734223832
119,120,10.796977804506875
120,121,8.215470039198822
121,122,12.477588537693897
122,123,10.248358316923172
123,124,13.47933571255227
124,125,13.092858681466403
125,126,10.857175506195155
126,127,8.94245761376382
127,128,5.857332372920155
128,129,5.443188274980176
129,130,5.215648203251331
130,131,5.524408765490626
131,132,7.828971173822749
132,133,5.331540371988411
133,134,4.911955970831122
134,135,5.696837598853109
135,136,5.659643149136365
136,137,7.608772032046577
137,138,7.445989292688284
138,139,7.325816235375954
139,140,5.874235565158681
140,141,5.725246081180066
141,142,10.600489627081366
142,143,11.912959470143518
143,144,8.560589007935665
144,145,8.998607640420042
145,146,9.244118025422782
146,147,13.457149350110036
147,148,11.341274256150246
148,149,11.148910977355921
149,150,12.998118971726704
150,151,11.510788306286418
151,152,11.610787716481017
152,153,12.01825051717114
153,154,11.996947428659276
154,155,11.58564555149172
155,156,11.307233783837821
156,157,12.6328352561605
157,158,10.486175762796242
158,159,10.707205474202915
159,160,9.231793774699032
160,161,10.648786169997683
161,162,9.774896507089576
162,163,8.606536151515204
163,164,7.846828797141915
164,165,8.777815181472814
165,166,7.286792360920838
166,167,7.586575618201545
167,168,6.139582606258674
168,169,7.075200313660072
169,170,7.420746418079392
170,171,6.1566851214088585
171,172,6.697674723165785
172,173,6.573191609984507
173,174,5.191604038487216
174,175,5.820971048310442
175,176,8.767280539242948
176,177,7.345975354454932
177,178,6.700405491963231
178,179,5.604468307432986
179,180,6.10591760769384
180,181,7.934782608695609
181,182,6.431873833840426
182,183,8.292046833916768
183,184,10.455379013291349
184,185,15.780590982604666
185,186,10.860532583927624
186,187,13.039285941475738
187,188,14.814721729116005
188,189,10.591111756777618
189,190,12.813008321535039
190,191,7.613791243303825
191,192,9.408980582524151
192,193,7.806965624010599
193,194,8.27187511705431
194,195,6.161859333115257
195,196,5.471107923281953
196,197,6.210370141737098
197,198,6.349582612282259
198,199,6.450100886879545
199,200,14.623326646894123
200,201,17.584054129085718
201,202,6.497671386792853
202,203,10.707366289876136
203,204,9.49204843156965
204,205,9.090367804830006
205,206,5.125428732791988
206,207,5.589596765849432
207,208,9.91551122450582
208,209,8.480075488040109
209,210,7.807635726585795
210,211,9.005877744139669
211,212,10.600450022260322
212,213,11.914326707898674
213,214,12.647683538395388
214,215,11.602232509397815
215,216,13.425001573013338
216,217,16.264369954204785
217,218,16.214947276288452
218,219,18.755380480707483
219,220,21.293516068081978
220,221,33.34844237997835
221,222,32.1134884971402
222,223,35.122397523740794
223,224,33.80989758750633
224,225,34.076532282732835
225,226,27.629168031692828
226,227,20.49334284100933
227,228,26.89881079432879
228,229,26.9765178665577
229,230,22.023353761725037
230,231,29.03046142833702
231,232,37.65625187987545
232,233,25.379447973441604
233,234,24.846771332827796
234,235,19.563096413331643
235,236,21.100911495124066
236,237,30.69207500469529
237,238,23.769868185675048
238,239,27.602803931230994
239,240,20.120409193654428
240,241,33.874266160283106
241,242,21.526913438927608
242,243,31.491276726795906
243,244,25.948519954683288
244,245,24.64449800576036
245,246,24.241073276880208
246,247,36.11676817352825
247,248,49.088093758112244
248,249,39.01253951058162
249,250,25.664163142393104
250,251,22.17561249190149
251,252,21.650815495415795
252,253,42.277149653121654
253,254,26.54581500001234
254,255,33.821460541468404
255,256,28.587909887047815
256,257,55.12388395255902
257,258,36.167112785314885
258,259,48.626314130494876
259,260,98.25936226072092
260,261,58.34717231047453
261,262,41.614986214663126
262,263,40.9714917428685
263,264,29.60421272917497
264,265,26.638299729798124
265,266,24.95490314008825
266,267,22.766334197638088
267,268,20.758807482386356
268,269,15.671371681889271
269,270,16.176916095009812
270,271,30.799158037599476
271,272,28.868473358750272
272,273,28.197388384254392
273,274,32.8650599555888
274,275,30.00456564544139
275,276,29.436418769909174
276,277,29.918236090265726
277,278,26.237344306413153
278,279,33.29330404523528
279,280,17.256771186134873
280,281,27.142483936117287
281,282,26.29325530788075
282,283,19.207243452661203
283,284,19.53166034927886
284,285,23.2560501567398
285,286,22.55497166003629
286,287,25.305857212238774
287,288,23.8982609383081
288,289,37.532771258701125
289,290,26.66815302943243
290,291,16.69504804285447
291,292,18.825877167743926
292,293,19.020753909473488
293,294,16.632314944203568
294,295,14.802416934735223
295,296,28.497830536533545
296,297,25.747185000177495
297,298,12.182130983598181
298,299,15.920528250196767
299,300,17.438821754186854
300,301,18.598822483892473
301,302,31.306962419272324
302,303,29.46191389075165
303,304,33.02308640184167
304,305,35.02227052953343
305,306,17.22503438789552
306,307,11.693483492312506
307,308,11.832893733480931
308,309,28.51695661148436
309,310,14.378921092674444
310,311,32.128610013581614
311,312,12.989825776689642
312,313,26.70612982252354
313,314,31.93716896477862
