,trial_index,interconnectivity_strength
0,1,27.928065338225633
1,2,30.11643362591035
2,3,32.88450911338809
3,4,34.57678325800766
4,5,36.22954341614001
5,6,32.67292497649936
6,7,35.60147179067817
7,8,38.232405208537564
8,9,39.04966942086213
9,10,40.89031910118855
10,11,42.610091035119076
11,12,40.94526388085623
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,45.86453836370568
31,32,87.26669332866703
32,33,42.15296125002035
33,34,51.205908280096395
34,35,33.93629172900041
35,36,40.77909002229627
36,37,61.15656560733048
37,38,44.65386868708748
38,39,29.34224853291762
39,40,38.423741782781725
40,41,23.315531589935514
41,42,20.745269442081362
42,43,17.013422552664377
43,44,14.63455914931313
44,45,11.886454303674926
45,46,11.614205994130845
46,47,11.020698542481435
47,48,10.111707675532124
48,49,9.778368504959277
49,50,7.794458555537987
50,51,14.087058861650137
51,52,11.694630264638857
52,53,16.630679730242566
53,54,15.035715387216648
54,55,11.575162341267173
55,56,17.81190596790823
56,57,12.599526819376017
57,58,20.316302266426412
58,59,16.557796832683817
59,60,9.519654293631413
60,61,10.870762471263976
61,62,18.070907362725727
62,63,17.90823491169145
63,64,18.22315881738979
64,65,20.57955672385505
65,66,14.576665819025948
66,67,7.957621525632426
67,68,6.092778780788815
68,69,9.946301754788266
69,70,9.44965537609592
70,71,9.888522205741006
71,72,7.873975011045349
72,73,7.161061709238541
73,74,7.216356520582972
74,75,7.442675834998805
75,76,6.786284820356359
76,77,8.21098413993477
77,78,5.795062351915566
78,79,6.802716549223376
79,80,7.687798435436263
80,81,7.328116872193265
81,82,6.957588486014553
82,83,6.221529582714345
83,84,6.649407403794488
84,85,7.251118979076279
85,86,11.258889173660078
86,87,6.3835204689771885
87,88,13.541786743515987
88,89,9.783871285165304
89,90,6.77201705934756
90,91,7.0107455823319835
91,92,6.887808179188305
92,93,6.299583662817025
93,94,4.841553708322274
94,95,4.802847478149066
95,96,5.178263928551973
96,97,5.804392505096087
97,98,7.427235802338074
98,99,8.765243208048746
99,100,9.196059220138736
100,101,9.389962105699983
101,102,9.520454821539102
102,103,9.791936043645808
103,104,11.781696807030817
104,105,10.645269829282041
105,106,8.546195924159962
106,107,9.700047148755631
107,108,10.098263047341973
108,109,19.694233923450273
109,110,10.469994443442243
110,111,27.686662646554446
111,112,26.815695742376402
112,113,30.276072953167205
113,114,16.695937435814027
114,115,40.73652594200091
115,116,40.828807578635505
116,117,33.48879705411495
117,118,33.64447657812069
118,119,33.14896605307239
119,120,31.817738147294527
120,121,31.061253774469268
121,122,26.775738135724318
122,123,16.417905284658442
123,124,25.8077652406475
124,125,24.626296116800958
125,126,24.6810536504955
126,127,9.340587034855474
127,128,5.826633198977927
128,129,5.812267148805666
129,130,6.69505051213697
130,131,6.1004287101087025
131,132,6.160314526124283
132,133,5.85718425301161
133,134,4.693781125068965
134,135,4.107070449853502
135,136,4.678941245852316
136,137,4.7764129004422795
137,138,5.700927395452922
138,139,5.6288643777583705
139,140,5.914323804251881
140,141,5.4822102697337005
141,142,9.1818249008936
142,143,10.03381921227471
143,144,10.20280778599049
144,145,9.976719339766346
145,146,10.241390039949113
146,147,11.24870455683826
147,148,11.196560513286377
