,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,22.853765568868912
38,39,21.510179200794486
39,40,22.423818222487117
40,41,20.63801155011462
41,42,17.030757436725274
42,43,29.528361335461458
43,44,13.630726752757425
44,45,12.430031684738525
45,46,13.019449698057326
46,47,11.574651224284633
47,48,13.59211025358314
48,49,10.932473250236765
49,50,9.73084527515334
50,51,20.211322646869238
51,52,8.94521883460106
52,53,18.399515738498714
53,54,9.302628237195615
54,55,19.466695321090523
55,56,16.803930556895004
56,57,13.558027001347114
57,58,12.521650191619894
58,59,12.78053112680346
59,60,15.342200570775764
60,61,21.180722891566155
61,62,13.458082935732456
62,63,20.160774767146137
63,64,21.145887945195476
64,65,13.241317170629884
65,66,14.557003358305199
66,67,21.897119300408665
67,68,21.004770512497025
68,69,18.154224878119745
69,70,21.253070947560193
70,71,14.023034613155772
71,72,14.070636388858759
72,73,20.996741463440276
73,74,22.93486137392012
74,75,18.660740152588303
75,76,13.400691951868263
76,77,14.691630989260942
77,78,10.472777904069105
78,79,11.680814027589378
79,80,11.591495646138737
80,81,11.726899623094804
81,82,12.06407274581428
82,83,11.446133579777669
83,84,13.454132183238235
84,85,13.688286789994109
85,86,12.046694292357433
86,87,12.965121130695643
87,88,13.443240521033124
88,89,11.61768868365288
89,90,13.018029386584645
90,91,5.445986095886559
91,92,12.692909746380577
92,93,11.725071061981678
93,94,12.600093444298354
94,95,12.888299763241186
95,96,14.663484662721553
96,97,17.29689637370332
97,98,15.448643443924174
98,99,15.173451486662822
99,100,16.15114973155687
100,101,13.923865259918603
101,102,26.370505166995702
102,103,26.41927405100781
103,104,28.038438341266566
104,105,11.103303794405633
105,106,20.462989867570208
106,107,10.269306985041881
107,108,8.781092691353598
108,109,7.316961526061438
109,110,11.299536905374147
110,111,7.1557552453769
111,112,8.265207539653
112,113,7.993912131386483
113,114,8.96236637136567
114,115,8.298924875119383
115,116,6.262036080614251
116,117,5.02506855238037
117,118,6.118550903644764
118,119,6.117956358534036
119,120,5.974986763093607
120,121,6.27535246078236
121,122,7.927928113508577
122,123,6.882623725471298
123,124,7.245570568541789
124,125,6.899494939795971
125,126,6.9538276487233635
126,127,6.727175080558468
127,128,7.646246413172409
128,129,8.19638242894053
129,130,7.915775601594181
130,131,7.644482802559317
