,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,97.91571555801218
20,21,50.31899770642207
21,22,104.0385007065935
22,23,50.35826612061908
23,24,99.4405270594876
24,25,49.77131691685675
25,26,93.48279362146037
26,27,91.76407900868539
27,28,90.50566771859823
28,29,85.04260061332288
29,30,40.42367389860836
30,31,75.20196682188119
31,32,35.747856962067665
32,33,69.58186039966135
33,34,33.185521718241496
34,35,33.64177688395212
35,36,41.77780379234621
36,37,61.73508472362134
37,38,59.64961608439849
38,39,40.258649557599
39,40,60.36756429334613
40,41,62.09596032548438
41,42,30.434937241020823
42,43,29.101848301250623
43,44,59.53873419930388
44,45,62.784071305348135
45,46,31.581981247452298
46,47,21.71662075298475
47,48,23.04865566106883
48,49,23.92940985181918
49,50,25.14196765029844
50,51,53.474301636426134
51,52,28.217009415544197
52,53,44.24703547824391
53,54,43.15644989339036
54,55,42.83574948225295
55,56,41.718166129419615
56,57,29.184836612957874
57,58,46.554270987596944
58,59,22.70958325918272
59,60,46.23670488474337
60,61,22.36523622076539
61,62,19.189125090761117
62,63,24.958438255438743
63,64,25.546523102151276
64,65,27.651628275052452
65,66,26.570994876182763
66,67,27.796994709377994
67,68,37.238260650933185
68,69,35.21408476997084
69,70,34.55087294666291
70,71,35.22533539279201
71,72,35.482575209137494
72,73,35.03906330301388
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,52.90969318995845
82,83,100.84103617250652
83,84,105.82964355265396
84,85,105.53342737721987
85,86,104.7066124401474
86,87,101.42562158212819
87,88,102.20841864678228
88,89,107.26604226835752
89,90,55.64521241569402
90,91,76.4232797779669
91,92,80.38219520333342
92,93,79.5610421891295
93,94,79.46090871878853
94,95,78.22772587622998
95,96,36.755853825610856
96,97,70.99265444188701
97,98,33.47875995067673
98,99,67.93907108317678
99,100,64.23404563876797
100,101,22.033588816928557
101,102,37.54523923348244
102,103,28.573378907721303
103,104,27.213381110321176
104,105,22.097088361935143
105,106,22.539135875122458
106,107,22.431242361908577
107,108,18.527555616294993
108,109,23.407140087952115
109,110,14.187145573885939
110,111,14.977153168783776
111,112,16.783486883207583
112,113,16.622840530241422
113,114,16.21985232504243
114,115,15.958945471633099
