,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,1.0
9,10,1.0
10,11,81.67746425407978
11,12,118.28184416118422
12,13,118.0630952577118
13,14,119.18808966113839
14,15,111.75055679287331
15,16,118.82871643745882
16,17,111.50055803571522
17,18,109.92703657571617
18,19,135.42924993426126
19,20,142.75074690126473
20,21,136.01853271744497
21,22,136.00075768914323
22,23,170.63723729715252
23,24,154.95923937360362
24,25,135.62567752583607
25,26,134.87568128241497
26,27,131.3043561450085
27,28,149.230005573358
28,29,133.25080001328726
29,30,278.3861527822095
30,31,278.8863363538795
31,32,279.4239716236949
32,33,305.0427827889376
33,34,181.28276101810937
34,35,181.97506601445687
35,36,108.09167280173999
36,37,77.70391389009795
37,38,77.42919078948472
38,39,75.07756169444421
39,40,54.50839302262938
40,41,52.87344032921796
41,42,47.1789558883041
42,43,44.06706349206304
43,44,44.367022314172196
44,45,47.60752390804138
45,46,47.71369058316764
46,47,44.43540178746421
47,48,41.836674856674634
48,49,34.71905556370391
49,50,33.312787054707464
50,51,27.948946977079377
51,52,33.23064696000791
52,53,41.55144146865317
53,54,42.47188951995347
54,55,48.89403398363713
55,56,51.79367178575945
56,57,79.67635283307067
57,58,96.67878097333552
58,59,104.2438152969006
59,60,94.3112981581071
60,61,80.54644810471473
61,62,79.24575247852248
62,63,87.18110088431605
63,64,82.10925944393463
64,65,67.35618183165184
65,66,63.543595729997655
66,67,76.04361997362626
67,68,78.88196757025892
68,69,82.33349049910987
69,70,97.87522137804511
70,71,87.38559395067514
71,72,118.23213847178548
72,73,110.56548934289619
73,74,103.88915456370293
74,75,95.0536007428048
75,76,85.26214213184576
76,77,75.75886943814002
77,78,74.84472058823496
78,79,79.41407180197602
79,80,67.65651815181508
80,81,64.80232169341592
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,41.374189051525256
96,97,39.06413955820803
97,98,28.603893170048703
98,99,25.75227961215799
99,100,17.716561199117198
100,101,17.850706841552483
101,102,12.762366686530497
102,103,11.128830310335012
103,104,10.29379809986548
104,105,9.396825363792944
105,106,8.410694667393125
106,107,9.86024208218076
107,108,9.725962734304897
108,109,10.045887613134784
109,110,9.942808371020565
110,111,9.538960348879353
111,112,8.694006500902324
112,113,8.23169770064353
113,114,11.02988078772322
