,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,24.941673262985923
22,23,52.85442198285547
23,24,58.01069642802257
24,25,58.11967945603839
25,26,59.58841742615123
26,27,59.365768480381455
27,28,14.898586991472635
28,29,7.695652798138413
29,30,6.655673868580462
30,31,3.832979727045903
31,32,4.489629897092075
32,33,5.2706909731996925
33,34,5.031792723489015
34,35,5.278899588812274
35,36,4.584772110322949
36,37,4.258614843006864
37,38,2.993798069687279
38,39,2.913680209551896
39,40,4.20287413494538
40,41,2.9149488780679573
41,42,3.2175389164055104
42,43,3.689300919714681
43,44,3.8386248596775268
44,45,4.991315714918946
45,46,4.057143416062824
46,47,3.176615326537837
47,48,3.3326864026955736
48,49,3.085479656588232
49,50,3.7217805582031938
50,51,5.068536536792852
51,52,5.114959155087016
52,53,5.031927651108961
53,54,5.656627725358201
54,55,5.918551461144664
55,56,6.7335143393847625
56,57,6.61849483778389
57,58,8.444922160812611
58,59,10.251606595307846
59,60,9.48305364891955
60,61,8.553779556358258
61,62,10.569826845757905
62,63,15.68855536393855
63,64,14.109100648915843
64,65,12.033613993095555
65,66,13.470161987884874
66,67,18.498753158664524
67,68,16.280032604819258
68,69,16.689501387721826
69,70,18.418669438145784
70,71,20.882610640504982
71,72,17.165908682281813
72,73,25.207849115290372
73,74,20.74084199015843
74,75,16.325002909408138
75,76,17.576143520119583
76,77,14.625490358543832
77,78,15.351620236563697
78,79,13.462131519274392
79,80,14.367177688229324
80,81,12.331356637536542
81,82,13.360224924773899
82,83,12.690762002324057
83,84,11.056127393565767
84,85,11.629244629244557
85,86,11.336818181818145
86,87,9.292433970352443
87,88,9.08053059629938
88,89,10.636381030509616
89,90,8.163683416048704
90,91,6.155685972762913
91,92,5.366862387084079
92,93,7.7533938032277705
93,94,6.81525710758098
94,95,9.571793380872633
95,96,8.949431372898177
96,97,7.7695984586271924
97,98,7.331566338567764
98,99,8.220843728070365
99,100,6.600813107414165
100,101,13.025789715557224
101,102,8.736354295463173
102,103,4.939681756083952
103,104,12.708777968887746
104,105,7.568010058539508
105,106,10.38518974365775
106,107,5.461824851907719
107,108,13.96900094962642
108,109,10.284610696421064
109,110,9.891866028708005
110,111,11.65094339622651
111,112,10.597679230880756
112,113,12.602649651746075
