,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,99.36928981365637
14,15,125.29639422030627
15,16,132.2037965412836
16,17,119.80008291874064
17,18,151.06257145470238
18,19,153.58340362123303
19,20,151.4792379258449
20,21,117.66671981767104
21,22,105.38576230815038
22,23,118.25404443428705
23,24,117.47626715742683
24,25,117.6508468089169
25,26,119.4688230709274
26,27,105.51393422407948
27,28,141.20379065644374
28,29,151.1400658154545
29,30,139.23644863122743
30,31,100.36004390586702
31,32,95.72504043736964
32,33,92.85004167778105
33,34,93.08755988023839
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,59.27701009028184
62,63,69.07168065296591
63,64,99.7574864298933
64,65,104.10801771671409
65,66,113.2503513394812
66,67,107.49262291493423
67,68,108.53877374035255
68,69,107.32344755743168
69,70,104.69268758710513
70,71,103.8464800697764
71,72,154.31874599401922
72,73,174.07756014445144
73,74,169.38527006558354
74,75,195.97048801265868
75,76,214.43420848221442
76,77,213.1008806211233
77,78,236.33431410100155
78,79,264.25111067297337
79,80,264.41777663934306
80,81,175.9451844262285
81,82,198.2820815619565
82,83,781.5024246553367
83,84,269.25092850510526
84,85,279.8342267222565
85,86,323.14370635505463
86,87,278.41742095551695
87,88,329.57226121662853
88,89,328.572263751132
89,90,285.62573525837075
90,91,288.00072919679957
91,92,215.78190094749195
92,93,191.16715406677162
93,94,247.2864566149789
94,95,251.0364455322866
95,96,186.7254040336564
96,97,114.27296894598375
97,98,114.75786223580245
98,99,105.11137371615314
99,100,83.51128838490403
100,101,84.08906495547461
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
