,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,9.388112411403508
15,16,7.980786931514266
16,17,8.142895274249522
17,18,11.572884656084623
18,19,11.412793432095771
19,20,12.100735247687838
20,21,5.414715942111058
21,22,12.314519489518466
22,23,12.45443900677655
23,24,5.414420910319917
24,25,11.383222477590303
25,26,8.852136380263829
26,27,12.191758447776511
27,28,7.713590994558359
28,29,7.310989156327038
29,30,10.30935272818788
30,31,6.7080610660555395
31,32,6.318438524103095
32,33,6.3068858314541005
33,34,6.291039998765979
34,35,11.616161939756495
35,36,14.012077683461014
36,37,15.918180984849473
37,38,10.385883720554064
38,39,8.038662319071056
39,40,20.843066303431364
40,41,13.866815648452576
41,42,6.582138585509433
42,43,14.21554161013129
43,44,13.992424667909244
44,45,13.927471178791704
45,46,13.679163244278065
46,47,9.886984487511471
47,48,13.044743481917466
48,49,13.205816687670467
49,50,12.416257601550921
50,51,18.546873212038165
51,52,18.976400911692767
52,53,38.36045475215969
53,54,38.64470811830127
54,55,39.563306667014764
55,56,39.510327051438594
56,57,40.24705805822134
57,58,40.342677635285966
58,59,40.36281166963415
59,60,41.11235571516454
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,27.902722815333263
98,99,27.371750639626722
99,100,27.354051567928583
100,101,26.25224350052889
101,102,26.85094648152785
102,103,27.12287563401652
103,104,26.947437469618592
104,105,27.387459092329973
105,106,27.473044461696727
106,107,29.696156963265654
107,108,28.4151702241322
108,109,27.67135702504127
109,110,28.028112849863497
110,111,29.36546097644402
111,112,19.475779467309852
112,113,18.07955987692836
113,114,17.42947852217117
114,115,17.808692788936625
115,116,21.227572157125525
116,117,20.55361950663578
117,118,18.432831829191027
118,119,14.91342958666041
119,120,14.800146714212975
120,121,14.53295297455376
121,122,15.571960157831624
122,123,4.173377079282781
