,trial_index,interconnectivity_strength
0,1,10.251439566857801
1,2,9.937783589806068
2,3,10.366309898540344
3,4,10.327285066304928
4,5,10.279296921158602
5,6,9.80006226965528
6,7,9.099768398674685
7,8,9.601008737318352
8,9,9.87870477726807
9,10,9.438310311152259
10,11,9.962736987260165
11,12,8.230311605856318
12,13,6.556073877709056
13,14,10.562766177731923
14,15,8.182765501776668
15,16,12.628609500280554
16,17,12.84738679617062
17,18,11.601582727204795
18,19,17.79855176786824
19,20,9.887972915960304
20,21,19.79949362523037
21,22,19.085798993842722
22,23,14.905002412254312
23,24,14.92534087331195
24,25,15.012691260921297
25,26,18.03242122635562
26,27,20.731594588728026
27,28,16.713070224238173
28,29,16.309117408563672
29,30,28.874815320116756
30,31,41.39041759358986
31,32,39.91673313340149
32,33,38.825683374689426
33,34,40.03630154313168
34,35,38.301571954117776
35,36,39.7725859530076
36,37,38.92401992803091
37,38,37.80885434278735
38,39,38.26240496679453
39,40,37.021270402728376
40,41,39.06640841173204
41,42,37.84956986261258
42,43,38.887754777980206
43,44,38.33344671201782
44,45,38.53642690974265
45,46,39.022459039481895
46,47,19.38004225360775
47,48,19.63060958770482
48,49,19.904009951346307
49,50,20.07444150179146
50,51,20.12361969349718
51,52,20.385352559679905
52,53,20.142071653963402
53,54,19.89355165786425
54,55,18.47668266370521
55,56,18.824469334969386
56,57,17.814667349061942
57,58,19.10005868329352
58,59,18.70512410352707
59,60,17.98918662437895
60,61,16.2330591031079
61,62,16.878688381515534
62,63,17.77643048104006
63,64,17.880847871471218
64,65,18.38722847626903
65,66,17.94364860440666
66,67,17.897494902519227
67,68,0.0
68,69,0.0
69,70,33.84364324218139
70,71,35.035910224438645
71,72,36.61090391898663
72,73,17.429299858270433
73,74,18.222476059050365
74,75,18.473693113026012
75,76,17.814431757707
76,77,11.659602272891819
77,78,17.704855165821467
78,79,9.877275228348122
79,80,9.843907382992715
80,81,9.503479508029042
81,82,9.910982299121134
82,83,9.504706375838943
83,84,9.720156466349517
84,85,8.042456377902447
85,86,7.498254989089218
86,87,7.2622376228799865
87,88,4.714800655984731
88,89,7.761485208691262
89,90,8.04033202404151
90,91,8.615274183403894
91,92,7.955290176476504
92,93,9.926643713765774
93,94,4.835429189669419
94,95,7.817200524546322
95,96,9.912052193087428
96,97,9.488531795942466
97,98,9.495013867248455
98,99,9.136495827249764
99,100,8.256625731365034
100,101,7.584225887235063
101,102,8.384459292901509
102,103,10.723545570791375
103,104,8.004260354969881
104,105,7.948806151652654
105,106,6.723900306362174
106,107,10.817469810181272
107,108,13.318182610324738
108,109,7.272273363215576
109,110,8.640097223887535
110,111,8.218449569854874
111,112,8.441177107206496
112,113,9.41358418050687
113,114,12.255933070686783
114,115,12.319142560805991
115,116,12.032872940784273
116,117,8.06794133122301
117,118,9.784370326159609
118,119,12.663458328599546
119,120,10.920414691733228
120,121,12.077411358530789
121,122,10.15798212849738
122,123,20.925782922417138
123,124,16.098746005526007
124,125,10.248682539337745
125,126,13.155565929965306
126,127,17.170431917387646
127,128,15.498171754171874
128,129,13.416002843812517
129,130,12.76454822017016
130,131,14.020515935950435
131,132,13.600072520842774
132,133,11.464419698787538
133,134,15.040513310753044
134,135,14.311893430886105
135,136,14.419240262653174
