,trial_index,interconnectivity_strength
0,1,5.47602503823992
1,2,4.90515294315005
2,3,4.86435757413232
3,4,4.464697443922788
4,5,4.087729032080125
5,6,4.708433360283048
6,7,4.460131765713704
7,8,4.225196784030988
8,9,4.415246586176282
9,10,4.0451864017591
10,11,4.406224696834599
11,12,3.7332331383052897
12,13,4.350620364219844
13,14,4.111558240358989
14,15,4.349287897896292
15,16,3.770060326417954
16,17,4.447912287043647
17,18,3.7480870653713088
18,19,3.7432920719296017
19,20,3.7366311104032297
20,21,3.2189782999186325
21,22,3.243633365711258
22,23,3.544617055815249
23,24,3.7791891886047617
24,25,3.5271667568542595
25,26,3.5584419286528575
26,27,3.6495070092577695
27,28,4.317199012673124
28,29,4.375628118279794
29,30,3.9837647305865596
30,31,3.798038000087467
31,32,4.5269011339861125
32,33,5.183084240312283
33,34,4.179871013168659
34,35,3.2878972304388303
35,36,3.900232029938202
36,37,3.953132439970111
37,38,3.7107962379586685
38,39,3.7170017955899697
39,40,3.8839704610848464
40,41,2.758010292440749
41,42,3.0943992694243074
42,43,3.4084177877182453
43,44,4.063524001149768
44,45,3.235994168175326
45,46,3.0777788432397424
46,47,3.131076063331676
47,48,3.801828471143238
48,49,3.7279325241338688
49,50,4.108923748746199
50,51,3.5978014006628745
51,52,3.8432777562813
52,53,3.8974359295214973
53,54,3.489494864904896
54,55,2.9373394585907366
55,56,4.534139099186767
56,57,4.741834352257001
57,58,4.4017989015100385
58,59,3.6033712466574896
59,60,4.109535314120894
60,61,3.7071809247771603
61,62,3.069824238038581
62,63,3.4071340515469424
63,64,4.626816567091891
64,65,4.3472454265034575
65,66,3.59572988203428
66,67,3.606166051015427
67,68,3.0959064523249866
68,69,3.4333173638700205
69,70,3.125366926633665
70,71,2.831239532875453
71,72,2.9530688766453133
72,73,4.74434578064646
73,74,3.9358475843891028
74,75,4.534259207616199
75,76,3.7886700134802207
76,77,3.4839866825536
77,78,3.8170372449635575
78,79,4.180526090046892
79,80,4.277762129914304
80,81,4.0198572039624985
81,82,4.3657049970565955
82,83,4.095980052857755
83,84,4.415478331040635
84,85,5.4757449706332215
85,86,4.703485386786982
86,87,4.958258274133191
87,88,5.260522798246228
88,89,4.69050369954527
89,90,6.5777010287249755
90,91,5.006403480508259
91,92,5.974819557578559
92,93,5.999218146330342
93,94,6.313430495449713
94,95,4.8756721248820085
95,96,5.3104261820139635
96,97,6.0771679077509395
97,98,6.871417893491884
98,99,5.448594308161353
99,100,8.396354752026603
100,101,8.080702947791343
101,102,6.803379278548849
102,103,9.19504283660125
103,104,6.433370870870816
104,105,6.342338979861216
105,106,5.962297807272687
106,107,6.986571299520954
107,108,7.382719744587552
108,109,7.663269639065863
109,110,6.905076014527324
110,111,6.728469489210002
111,112,6.659340659340746
112,113,4.661725903985365
113,114,4.580601092896242
114,115,5.612364907819482
115,116,5.391633220129704
116,117,4.461842184527601
117,118,4.833751857735904
118,119,4.91667225997703
119,120,5.060135202434239
120,121,3.8213987209674674
121,122,4.4594417077176
122,123,4.422624434389151
123,124,4.006727199255481
124,125,4.398340248962668
125,126,4.217178902263657
126,127,3.2668425943063872
127,128,3.5696316177553435
128,129,4.045275060651612
129,130,2.618666550797339
130,131,3.232014585767854
131,132,3.4198859409090105
132,133,3.60013735037527
133,134,4.216707154873501
134,135,3.7303194839178526
135,136,4.203796861941527
136,137,4.434832000415483
137,138,3.8852496472813636
138,139,3.6427232118062505
139,140,4.41185711767001
140,141,4.508550396934138
141,142,3.801502070712506
142,143,2.890723147423759
143,144,3.3923812421964064
144,145,4.499504467008761
145,146,3.747102852042636
146,147,4.647395703098198
147,148,4.857442957759436
148,149,4.72993039443153
149,150,4.732068344515713
150,151,3.83538238582286
151,152,5.554238709558514
152,153,4.053506034643414
153,154,3.936795411501736
154,155,4.795291582645071
155,156,5.600824489769702
156,157,4.469513826924893
157,158,5.864582041420432
158,159,4.935739177597594
159,160,5.182529132849409
160,161,5.197274863482797
161,162,4.547388633427823
162,163,4.684403394129556
163,164,4.606498399501561
164,165,4.555119376168117
165,166,5.473335577860581
166,167,4.734077188841404
167,168,5.042243176412878
168,169,5.900002231333427
169,170,6.291556561223383
170,171,5.83624374865899
171,172,8.84314160061182
172,173,6.4362777454216005
173,174,8.241196214109655
174,175,8.279637114828923
175,176,6.61530954525911
176,177,5.600231742068378
177,178,4.591376516322436
178,179,6.9157126022161055
179,180,5.768553995372522
180,181,6.993410375417547
181,182,5.296459322753735
182,183,7.229716604956503
183,184,7.5983574289713465
184,185,5.801503170299962
185,186,5.076466173851496
186,187,4.627760114166846
187,188,4.958206927894474
188,189,5.144721399924809
189,190,5.151986391116259
190,191,4.658202095540851
191,192,4.754540825198061
192,193,4.204623149731994
193,194,4.3301730584488896
194,195,4.306011550518618
195,196,3.635157797611977
196,197,5.625745529548637
197,198,4.776366250582687
198,199,4.527818982057504
199,200,4.066404835160379
200,201,4.742519247559345
201,202,4.6362142343413835
202,203,4.638366848959478
203,204,4.50388297243708
204,205,4.5969035119739186
205,206,5.616228070175406
206,207,5.508195408326944
207,208,6.471791259934752
208,209,6.39534937030189
209,210,6.119796861430084
210,211,7.478311963548852
211,212,5.560462510436692
212,213,6.336990056715615
213,214,6.085586324845388
214,215,5.98644358323221
215,216,5.735279239241329
216,217,4.66631606017748
217,218,22.672525657001152
218,219,25.731484371892492
219,220,21.77092086707453
220,221,20.84063875973392
221,222,20.65609237101743
222,223,23.639177175915687
223,224,22.03132488509095
224,225,26.351999944389522
225,226,22.365302753743222
226,227,21.091578890740983
227,228,22.97359778379582
228,229,23.363851187517678
229,230,19.764017656491223
230,231,25.218942724335214
231,232,24.81081890477166
232,233,22.84585672994318
233,234,22.189661865987674
234,235,20.717753931788778
235,236,22.359199333248064
236,237,21.353516963575625
237,238,7.204971070487676
238,239,7.491869137030434
239,240,6.207204704813232
240,241,7.090931133860424
241,242,6.7617984037913015
