,trial_index,interconnectivity_strength
0,1,7.965670232181052
1,2,8.908224387670085
2,3,8.578930222240263
3,4,8.966555332387246
4,5,8.70409238510999
5,6,9.007487888918993
6,7,9.370960916199124
7,8,9.347271911254538
8,9,9.215591765961173
9,10,9.457055911192029
10,11,9.401121934072547
11,12,8.959003531359732
12,13,9.728417198171007
13,14,9.25454551052123
14,15,7.853954878260398
15,16,7.642192441937997
16,17,8.380741786273832
17,18,7.915349461284213
18,19,7.664277787168716
19,20,9.248965419229709
20,21,10.000990901477804
21,22,8.681960319215305
22,23,10.044162486964202
23,24,10.704506239717269
24,25,7.811390526165193
25,26,7.436049674169205
26,27,7.691695786152567
27,28,7.676371382921979
28,29,9.066754840751827
29,30,7.469988948456214
30,31,7.9535689535688325
31,32,8.63551302498675
32,33,9.656697070447688
33,34,12.20516687430317
34,35,9.678820079813729
35,36,9.029764502762777
36,37,9.071285515654077
37,38,8.587616263479696
38,39,8.545542490396333
39,40,8.118661050216074
40,41,6.281646024534487
41,42,7.093992953197045
42,43,5.630693776321827
43,44,4.988110230174186
44,45,6.8025903252112885
45,46,5.894568181024217
46,47,6.85738509618934
47,48,7.674691468427378
48,49,7.216559924406501
49,50,5.550698728096552
50,51,7.120570309687099
51,52,5.8650793281295925
52,53,6.016099063316299
53,54,7.090876415194139
54,55,6.8235273116800785
55,56,8.466773906028797
56,57,7.646665403489901
57,58,6.4203742771322405
58,59,8.837174564726956
59,60,6.129986879136334
60,61,6.323635756378155
61,62,4.565567739437917
62,63,5.436424484500747
63,64,4.529098513327159
64,65,3.8298628466668387
65,66,3.835633893548225
66,67,4.423887925444239
67,68,5.268088823279694
68,69,5.205272137833168
69,70,5.560413698133916
70,71,6.629825746793372
71,72,5.724004128656386
72,73,7.503184730667356
73,74,6.623712950137871
74,75,5.57119717658872
75,76,3.88606969079489
76,77,4.86951807436065
77,78,6.153144179901245
78,79,5.388551513578351
79,80,4.732305392544491
80,81,5.145712635098338
81,82,5.6057449713141025
82,83,7.2603824590323605
83,84,6.164072337645275
84,85,6.6958115674558885
85,86,8.479083237850313
86,87,12.048761901834093
87,88,15.145162125278635
88,89,16.66325200303683
89,90,14.342325734135082
90,91,20.076939978469458
91,92,19.150322655729166
92,93,18.30987134336649
93,94,16.030047823055767
94,95,14.099366755978192
95,96,12.88905184479528
96,97,16.948465800002396
97,98,13.344389571098176
98,99,14.184070090104708
99,100,12.15498956760407
100,101,11.61444537048682
101,102,13.23161708215601
102,103,12.922410027220732
103,104,12.752883717770015
104,105,11.956576522231046
105,106,11.736644622577275
106,107,11.145108695652306
107,108,11.792946484671234
108,109,10.884571538493223
109,110,9.242461575245406
110,111,11.217694304876861
111,112,6.609932480502735
112,113,6.475351777190051
113,114,6.713773171217768
114,115,6.156565114835942
115,116,7.792173917677457
116,117,6.822708718100062
117,118,6.600572845509446
118,119,7.223039813778098
119,120,7.53703509887741
120,121,6.086840751008505
121,122,6.000003973679284
122,123,5.924641011670494
123,124,6.403455730292346
124,125,6.057832425274319
125,126,5.602388393827615
126,127,6.556631328148405
127,128,5.474814938814185
128,129,5.432944309602865
129,130,4.756784561091332
130,131,5.317883556461219
131,132,6.30764401081647
132,133,6.539396328796179
133,134,6.699703643178596
134,135,5.183406808155433
135,136,6.2179634906119015
136,137,5.3804310575613785
137,138,4.94525211906063
138,139,7.137978297885857
139,140,5.132220202203624
140,141,7.296690600396774
141,142,5.727456245222786
142,143,6.238770301933653
143,144,5.969326028571302
144,145,6.034127675081284
145,146,7.17087215229967
146,147,6.449922168920586
147,148,6.110367738045135
148,149,6.291340465157632
149,150,8.243023255813961
150,151,8.172140187012275
151,152,6.613565260918508
152,153,9.230037805017723
153,154,7.207143999817223
154,155,7.89050504227005
155,156,7.5917117221698875
156,157,7.743316786615869
157,158,7.584023312636776
158,159,6.847414234510951
159,160,6.885487343703827
160,161,7.0937380931469445
161,162,7.731764705882396
162,163,6.33762089920741
163,164,7.528287392585837
164,165,6.646996924073166
165,166,6.184110541951578
166,167,6.163418489974371
167,168,5.338606427470056
168,169,5.222009518346901
169,170,5.892509918454928
170,171,7.038672095982557
171,172,6.236625182834679
172,173,7.270816548608944
173,174,6.826960270188916
174,175,8.056911075155167
175,176,8.751603938306047
176,177,7.702258507372056
177,178,7.620253921664873
178,179,9.26014837628832
179,180,10.458150498600244
180,181,9.141755244647477
181,182,12.355304499491442
182,183,8.980241267162407
183,184,8.963167745739822
184,185,9.912100928227945
185,186,10.99708875631431
186,187,13.497721304252973
187,188,16.920178054556416
188,189,11.905363044316577
189,190,17.56411833349113
190,191,11.931176223853106
191,192,15.656003846153636
192,193,13.436909577667482
193,194,17.968575906453726
194,195,13.513657331629636
195,196,23.155622258964872
196,197,17.412725118961614
197,198,19.204790028461446
198,199,26.006132057247424
199,200,20.972744060992827
200,201,24.844087737571133
201,202,17.402821173341998
202,203,33.854633938956354
203,204,23.478524209524757
204,205,24.891573545106528
205,206,28.88025742279168
206,207,35.132819262605615
207,208,37.78791421121675
208,209,29.623683905687848
209,210,46.10898221574993
210,211,23.357395565517606
211,212,38.86539307578087
212,213,41.681826728528726
213,214,32.1377661851313
214,215,26.472527469640475
215,216,39.50253297404638
216,217,27.70609867694376
217,218,23.52047923725129
218,219,21.400073039275263
219,220,31.236370163855742
220,221,21.52525705891958
221,222,26.225345964395977
222,223,26.88465679188308
223,224,22.721638317303395
224,225,21.436871465467636
225,226,19.487572012049114
226,227,19.384841534883268
227,228,19.089704967727187
228,229,24.294935996000355
229,230,20.482796492734092
230,231,20.601825145306908
231,232,21.978024853643483
232,233,23.33759817742895
233,234,18.172581277138868
234,235,19.561119317594592
235,236,21.516704545454477
236,237,23.89119338842977
237,238,20.457995987989626
238,239,25.949075658273593
239,240,23.370058674670393
240,241,31.166715226420173
241,242,25.20592369038763
242,243,36.3026873274894
243,244,20.877232167347866
244,245,40.952607583359914
245,246,27.614651168523615
246,247,26.023534537998547
247,248,18.171036270699506
248,249,27.708382445673077
249,250,36.02452260989926
250,251,23.680160856959482
251,252,30.0775915918356
252,253,24.94122559981579
253,254,28.553673542072566
254,255,29.210421843007186
255,256,33.87409932907324
256,257,33.518810219231
257,258,34.19122822976652
258,259,23.650224370541427
259,260,39.83000656339435
260,261,48.89333533841311
261,262,50.90274803925033
262,263,44.54166841782525
263,264,37.55756500682579
264,265,29.754052161439933
265,266,28.8231266535377
266,267,29.859178144495345
267,268,32.96557208037237
268,269,36.14768024675464
269,270,40.77602794947625
270,271,50.406817502443694
271,272,68.88683837260385
272,273,72.25485319994465
273,274,91.10499794059061
274,275,89.42430101227112
275,276,1.0
276,277,1.0
277,278,1.0
278,279,1.0
279,280,1.0
280,281,1.0
281,282,1.0
282,283,1.0
283,284,1.0
284,285,1.0
285,286,1.0
286,287,1.0
287,288,1.0
288,289,1.0
289,290,1.0
290,291,1.0
291,292,79.95799384113067
292,293,77.74220716257638
293,294,81.89456537155169
294,295,84.023661599471
295,296,91.58724279742681
296,297,153.21511456822543
297,298,73.38031398423013
298,299,147.6875730789008
299,300,158.00007775444973
300,301,167.78578238498844
301,302,171.24698534714574
302,303,80.9584585781882
303,304,136.9495690201118
304,305,65.98050869892973
305,306,115.61543542323008
306,307,66.20524158981834
307,308,140.60008266409923
308,309,162.6000774674845
309,310,173.07751514005025
310,311,79.74455517241311
311,312,195.01360680666812
312,313,200.78591290953705
313,314,200.972409780595
314,315,188.18766217647257
315,316,209.06946741647565
316,317,204.78233542838262
317,318,160.35876897133332
318,319,160.35876897133332
319,320,322.95570820167427
320,321,316.377933591986
321,322,321.4001533836402
322,323,311.7448257968789
323,324,323.62240656946796
324,325,355.2684598882727
325,326,370.3751685203885
326,327,439.0859000194969
327,328,439.0859000194969
328,329,436.4724359381967
329,330,448.9430388025026
330,331,437.82372680616083
331,332,257.431329581585
332,333,237.85963720911198
333,334,214.67676104750453
334,335,206.72882348886733
335,336,241.3669986674026
336,337,659.9553474645784
337,338,739.800865800868
338,339,536.2506090771509
339,340,555.3083745522745
340,341,562.3208228343592
341,342,529.8407734723197
342,343,497.4008239459238
343,344,514.0444204002613
344,345,478.8707071984338
345,346,463.77386887614745
346,347,447.287013632992
347,348,429.2014932337879
348,349,388.70164905951816
