,trial_index,interconnectivity_strength
0,1,27.998103238684248
1,2,23.99397622309643
2,3,30.45837981915874
3,4,28.909128141693014
4,5,25.534189696830236
5,6,26.94526268723455
6,7,25.338644952377283
7,8,23.571172089376834
8,9,19.957157428381173
9,10,19.904123020376677
10,11,19.03277580857535
11,12,14.451853200870387
12,13,21.23377050456107
13,14,18.073918445052136
14,15,13.605504526372632
15,16,13.29129452143022
16,17,11.54508180857099
17,18,13.252918428276676
18,19,13.215281173594192
19,20,14.475589415202474
20,21,10.705733525599793
21,22,11.730538166878791
22,23,12.672374077953274
23,24,13.60590818753364
24,25,10.137611695767964
25,26,10.462274242981596
26,27,9.679832592656549
27,28,9.607198849388787
28,29,12.06919495653179
29,30,13.29206410053771
30,31,10.98469010933755
31,32,10.85492139439517
32,33,11.826649421758866
33,34,13.091722188764695
34,35,10.99336870058836
35,36,11.954928963184338
36,37,11.325312712576528
37,38,11.01867529764803
38,39,13.270988506205319
39,40,12.823225415325608
40,41,6.0736601128407
41,42,8.020725625524062
42,43,7.28211847979059
43,44,6.424547526436383
44,45,6.673029783717471
45,46,8.320357626707025
46,47,5.892015741064181
47,48,5.541699875283163
48,49,5.446901653146885
49,50,5.184414886383076
50,51,6.593425328383586
51,52,6.925660197639168
52,53,8.687182997267234
53,54,8.317447496650553
54,55,5.110280331946036
55,56,5.088229580726419
56,57,7.9963673093015615
57,58,6.520513089943322
58,59,5.062225540767548
59,60,5.0429597940572455
60,61,4.269249346452289
61,62,8.092866150243161
62,63,8.357519220385688
63,64,11.779489239007205
64,65,10.479763881681468
65,66,7.432387742997459
66,67,8.044724135537932
67,68,11.247449333904
68,69,8.852754726082486
69,70,8.98617364398091
70,71,9.608010106022611
71,72,10.799355482424179
72,73,13.250000151201238
73,74,9.014101632356514
74,75,14.404978366410573
75,76,16.246549011854672
76,77,10.195475236374081
77,78,10.75664029390582
78,79,16.713372439887834
79,80,17.358128727979054
80,81,13.472165935216973
81,82,12.217136733146804
82,83,19.281549481030485
83,84,8.658659340306302
84,85,15.77946350043989
85,86,17.881309055844824
86,87,8.346921643531559
87,88,8.24751907445274
88,89,16.500499550495302
89,90,13.228780932128672
90,91,13.358575485639433
91,92,12.829364528480578
92,93,13.420899262600935
93,94,12.671820804293338
94,95,13.431926642682628
95,96,14.875030088904062
96,97,14.871033980129294
97,98,13.53784423297434
98,99,13.171973750092675
99,100,12.275068792511481
100,101,12.380734982266757
101,102,11.827899113396555
102,103,12.526819768431837
103,104,12.132240483935385
104,105,17.364456586352055
105,106,12.621903781776028
106,107,13.209185779343764
107,108,24.275471271478253
108,109,15.904479894528718
109,110,18.489800795464184
110,111,11.68670379646717
111,112,27.318600661028434
112,113,27.003786772837802
113,114,12.514377219277096
114,115,11.490637967687817
115,116,12.253665185582689
116,117,21.901470250269032
117,118,22.167510226868337
118,119,14.034250898893344
119,120,15.26657191485692
120,121,31.64089004471766
121,122,29.626295339224484
122,123,30.185934091673097
123,124,19.40521103482098
124,125,22.862289187712097
125,126,27.6251791312134
126,127,12.91123753681123
127,128,20.21180189025578
128,129,18.461919059290285
129,130,16.86500926640908
130,131,11.688706036096342
131,132,18.324335300631166
132,133,23.899112156717866
133,134,11.420124777673653
134,135,18.537791278309115
135,136,19.13668616965552
136,137,12.925245916424615
137,138,22.597627706502408
138,139,14.56514437845583
139,140,22.114297749221546
140,141,38.07159044187362
141,142,18.155846766377472
142,143,18.512698959286173
143,144,21.662309728511893
144,145,33.19866514661963
145,146,70.555588624338
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,181.7502380408285
154,155,182.53216212340735
155,156,185.52199309223815
156,157,191.7558123411134
157,158,197.8142261559045
158,159,193.0002668773219
159,160,201.0479002846134
160,161,193.31738008206742
161,162,199.82531199301013
162,163,214.7030421955682
163,164,227.67684985019042
164,165,241.5941535903426
165,166,225.7945000650125
166,167,230.85331522918122
167,168,221.47256992253054
168,169,175.06694785383831
169,170,139.9076514253084
170,171,132.58952505409204
171,172,127.17264634475201
172,173,145.06799373918344
173,174,136.3434461324388
174,175,122.65370266176039
175,176,109.04738190491841
176,177,99.4892045174338
177,178,93.89926607741445
178,179,84.00024527345555
179,180,78.25855839223561
180,181,77.88730851943784
181,182,73.9543981461621
182,183,68.04304694682561
183,184,64.7076638903205
184,185,59.24067713379077
185,186,54.85480660635151
186,187,51.76720261775007
187,188,50.11427887224619
188,189,48.4032838872174
189,190,49.20956431332992
190,191,52.1615893734638
191,192,52.00528336687359
192,193,43.950635116561784
193,194,41.1824138335237
194,195,42.02955524766501
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
