,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,50.225066579705675
13,14,49.975087417363326
14,15,50.00840019649525
15,16,40.02673617899465
16,17,44.16006313505008
17,18,28.288932156981936
18,19,24.81134784315271
19,20,22.00002453133902
20,21,33.28295450810965
21,22,40.13079889859291
22,23,24.32377658559656
23,24,26.258843874774488
24,25,24.928858460999987
25,26,30.1205459725898
26,27,28.686618593996116
27,28,20.216564204545758
28,29,20.081011776056556
29,30,35.88776640537119
30,31,29.64551201011364
31,32,20.409094772630837
32,33,14.771229181165111
33,34,17.51308296861036
34,35,37.29293996207138
35,36,33.2132488524257
36,37,27.238389045835486
37,38,27.480813243896932
38,39,30.883727042141576
39,40,21.748100358445654
40,41,32.570920307762584
41,42,52.00000892410921
42,43,46.169942797994246
43,44,46.155852210083
44,45,54.05669868936889
45,46,44.78152650255229
46,47,49.99517059553335
47,48,51.92296008215058
48,49,56.2142956307883
49,50,57.848694562017236
50,51,62.960584784212024
51,52,60.72407485444013
52,53,59.64599051228569
53,54,47.500490622560505
54,55,49.877541877824136
55,56,44.60142076628114
56,57,48.85199356584285
57,58,43.5293136864044
58,59,53.650001271099896
59,60,54.965518569682594
60,61,66.13086565103247
61,62,64.95897595430941
62,63,62.47673594483262
63,64,63.769237269887356
64,65,45.21023723081038
65,66,98.30244445010574
66,67,126.50995198510864
67,68,128.01021510999527
68,69,94.62133002247283
69,70,96.13190447668022
70,71,71.58154667603237
71,72,69.64458640028087
72,73,144.00016723834875
73,74,80.85015505359935
74,75,166.87198718929895
75,76,84.58764826475405
76,77,1.0
77,78,98.0264577433193
78,79,211.6003850077943
79,80,204.80593148975228
80,81,200.47260626449602
81,82,204.85754051098544
82,83,204.85754051098544
83,84,206.05753820000473
84,85,222.09418896614883
85,86,216.60640327609616
86,87,203.00040128410868
87,88,64.7038345581306
88,89,65.97235059126777
89,90,71.42013846579938
90,91,72.05013726835948
91,92,73.15639673428115
92,93,69.39014247043735
93,94,70.04011430990623
94,95,54.83087550747139
95,96,68.75014378145269
96,97,52.06162902504497
97,98,50.283443339851694
98,99,98.80801026628241
99,100,47.52322499326912
100,101,87.80000919878606
101,102,33.611470113086085
102,103,29.490513357446712
103,104,26.470846879841808
104,105,59.53456782842874
105,106,58.223215632204024
106,107,26.000248312252857
107,108,57.08658525168583
108,109,80.91515869383846
109,110,42.412461552206274
110,111,55.50798420925729
111,112,105.34285906246411
112,113,48.533246129410394
113,114,50.20176769398603
114,115,41.970569750396415
115,116,54.8453940676683
116,117,52.77078080989939
117,118,63.298726927057274
118,119,63.24604865856643
119,120,104.98684297194062
120,121,106.68120544394061
121,122,121.96954821200467
122,123,1.0
123,124,1.0
124,125,0.0
