,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,49.78604365186449
46,47,45.81363905958913
47,48,40.15825506371562
48,49,47.127126204653
49,50,30.87292709425004
50,51,31.08902848040928
51,52,57.98492748026109
52,53,95.95565875486862
53,54,63.71782351732643
54,55,64.36298400060673
55,56,20.494870446487536
56,57,14.429606732924356
57,58,13.787464210190787
58,59,10.82096743639148
59,60,10.415072792309864
60,61,10.695448173549382
61,62,11.008353324938371
62,63,10.445673770175944
63,64,9.444439524723414
64,65,12.376563059176792
65,66,8.828014687882614
66,67,10.498605252902921
67,68,8.996800047565722
68,69,7.969731780203933
69,70,10.6515239235605
70,71,10.500899832100234
71,72,8.855135158406219
72,73,7.978645983253932
73,74,7.6067546609064545
74,75,5.964841769056768
75,76,6.098810258049534
76,77,6.395551728451392
77,78,6.462177007161651
78,79,7.0587480178207445
79,80,7.388391046455807
80,81,6.442464818957633
81,82,5.767734688114612
82,83,5.9357064351067494
83,84,5.816235424576865
84,85,5.82810158892782
85,86,5.393519771018894
86,87,5.320000109909445
87,88,4.989593129868594
88,89,6.52194505977414
89,90,5.352606673998331
90,91,5.215764149301057
91,92,5.4508308217328105
92,93,5.065178516670426
93,94,5.770846700193651
94,95,5.328155850951695
95,96,6.625295765571657
96,97,7.993847467699263
97,98,7.375287858417669
98,99,9.203566474993194
99,100,6.324567646825742
100,101,7.862545863830147
101,102,7.543161141194995
102,103,9.118936908597398
103,104,8.914582998294305
104,105,13.34570653910651
105,106,13.157570064818755
106,107,58.183475791688636
107,108,45.48109005463744
108,109,42.73485162942272
109,110,42.71958207340502
110,111,45.780181030086915
111,112,19.55756147137682
112,113,11.203415934468225
113,114,17.14192316568326
114,115,18.810523096029453
115,116,18.124349250241742
116,117,22.507246376811413
117,118,21.593168128865745
118,119,15.681922196796268
119,120,15.01372997711664
120,121,9.802852434020192
