,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,6.139072937297841
7,8,6.279220176354023
8,9,6.007737179592056
9,10,6.111815168160961
10,11,6.018747899205702
11,12,6.1440871712824014
12,13,6.082961333008762
13,14,6.1757134397003615
14,15,6.11034899128182
15,16,6.339355856591058
16,17,7.769286129487687
17,18,7.832188571271317
18,19,7.380486290136221
19,20,7.629902132055946
20,21,8.43339272796032
21,22,9.117115790507057
22,23,9.737228278192132
23,24,10.322027273975527
24,25,10.847911783678947
25,26,11.587481004320434
26,27,11.819635834301321
27,28,31.035756336369978
28,29,32.662185053127814
29,30,48.616746233257196
30,31,48.685238957401424
31,32,51.05177222059816
32,33,54.177272286352355
33,34,56.37133690034512
34,35,60.2584101382491
35,36,61.59051337359824
36,37,56.410217198998645
37,38,58.86479746872112
38,39,56.25039508340674
39,40,0.0
40,41,0.0
41,42,0.0
42,43,100.7607999796647
43,44,20.092883319422818
44,45,9.8970971475085
45,46,20.40601393830112
46,47,8.919798758278684
47,48,9.272937051761035
48,49,9.472544440276364
49,50,9.10289588364334
50,51,8.565583180822289
51,52,8.811473032682397
52,53,8.363710936895613
53,54,16.391413589687517
54,55,13.9548626358878
55,56,13.87726816792963
56,57,6.343434890396327
57,58,14.216899551465145
58,59,14.09770275283749
59,60,6.588650133156358
60,61,6.710474017960683
61,62,5.89109231035904
62,63,13.307808883976318
63,64,13.9847372057283
64,65,22.11966156968711
65,66,21.26050857043447
66,67,20.133201520059345
67,68,18.97820794722795
68,69,18.740708949292813
69,70,17.888635727859253
70,71,16.948353937982702
71,72,22.56306175177716
72,73,21.677173541720137
73,74,21.51555290864047
74,75,32.77848398168448
75,76,1.0
76,77,1.0
77,78,35.235833435938275
78,79,32.86842715373977
79,80,31.256757425596746
80,81,11.005050212647198
81,82,11.023417177629232
82,83,10.924050093516572
83,84,8.995944111145688
84,85,10.530735914038921
85,86,21.831923582259037
86,87,21.340783645057197
87,88,8.399545779251477
88,89,18.31213362946523
89,90,15.442290359463788
90,91,11.797987078168365
91,92,5.336939044842523
92,93,11.632718762512742
93,94,12.286753570686253
94,95,12.687486516653644
95,96,11.918550740847177
96,97,5.451034764369185
97,98,10.610292478573445
98,99,5.800069945722074
99,100,6.243185209161957
100,101,5.413646685827706
101,102,18.907051798257925
102,103,14.05097126533084
103,104,13.23976001340695
104,105,6.103619352490468
105,106,13.061421697917257
106,107,11.134108125850066
107,108,10.201715473878108
108,109,11.307318296415184
109,110,18.519165890919137
110,111,21.35907919191922
111,112,17.825806510808665
112,113,27.211348065376757
113,114,12.394594012065015
114,115,13.57988912942274
115,116,11.968868931887465
116,117,7.894669117647099
117,118,7.482696195715742
118,119,12.414010159480856
119,120,10.797488666310878
120,121,10.29084484266552
121,122,10.458312672927615
122,123,9.82346089626431
