,trial_index,interconnectivity_strength
0,1,4.731707722711912
1,2,4.781609552632879
2,3,5.089482274589775
3,4,5.196633289479566
4,5,5.036163774960904
5,6,5.525306118059449
6,7,4.647402125844728
7,8,4.335195553497818
8,9,4.691829493924816
9,10,4.4618258515752744
10,11,4.5917228092848
11,12,4.433356821513662
12,13,5.259423717472263
13,14,4.9167121432051735
14,15,4.055591405687095
15,16,5.251786127645463
16,17,4.942863085720286
17,18,6.067821636737873
18,19,5.684820257366329
19,20,5.911286205238007
20,21,5.774967334937805
21,22,6.487085825960922
22,23,6.372525912583372
23,24,5.615617424335601
24,25,5.3421734930992395
25,26,6.984451041538806
26,27,7.1732943240178635
27,28,5.4269362493110105
28,29,6.097377222319926
29,30,6.089139212590846
30,31,6.3624684183337905
31,32,4.948683837361814
32,33,5.668672220812898
33,34,5.569590394508763
34,35,5.233626268835644
35,36,5.400661466035288
36,37,4.604269767114024
37,38,4.285758238975825
38,39,5.048600244704346
39,40,4.270890827850651
40,41,4.259079903147735
41,42,4.591816545013699
42,43,3.7116534958837946
43,44,4.1286936257292774
44,45,4.538047033023227
45,46,4.57532565629924
46,47,4.894177487189352
47,48,5.373713194976696
48,49,5.300781818085639
49,50,5.368633969545237
50,51,6.367523630250886
51,52,5.020725785058537
52,53,4.9828892557941815
53,54,3.929421572880462
54,55,4.828221386385472
55,56,4.268805213363125
56,57,6.403235395854603
57,58,5.024521844587662
58,59,6.020519440700744
59,60,4.760968046562379
60,61,4.317295911988783
61,62,4.887364316980248
62,63,5.165056042879267
63,64,5.425108692035988
64,65,4.859201876651647
65,66,3.963016661034602
66,67,4.2158704732846894
67,68,4.75828081040027
68,69,5.255381999693802
69,70,4.190830494612101
70,71,5.142335762088825
71,72,4.639595705147686
72,73,5.298343893510975
73,74,6.227332613506379
74,75,6.1386768207612805
75,76,6.015496886655324
76,77,6.1778001616001905
77,78,5.91081074648679
78,79,6.013711933207389
79,80,5.0040570976397
80,81,4.999188380582402
81,82,5.829010709580193
82,83,5.220836127878381
83,84,5.623505564456584
84,85,5.367087730989921
85,86,5.806802861865901
86,87,5.496335508447291
87,88,5.992245038883301
88,89,6.296210780668634
89,90,6.2822414938552305
90,91,6.356240606555189
91,92,6.243291501836017
92,93,6.828459216890418
93,94,7.617017760963308
94,95,7.130784753563657
95,96,6.7019879971060305
96,97,5.984905614529439
97,98,6.637646150813224
98,99,7.0426190437041445
99,100,7.136223295060898
100,101,6.8145373274231416
101,102,6.312922580001523
102,103,7.809564313360187
103,104,6.028407833864667
104,105,5.987756629312197
105,106,6.9990014330873835
106,107,6.4483467953032205
107,108,7.776565857095821
108,109,6.538558981363811
109,110,6.567862966081876
110,111,5.290735163769664
111,112,4.557462778057874
112,113,5.348705994670488
113,114,4.901647072352222
114,115,4.952729003543941
115,116,4.9850672310816435
116,117,5.662797411571046
117,118,5.713740913293139
118,119,5.380984035678829
119,120,6.658444205865852
120,121,6.0544667190928685
121,122,5.905884582371921
122,123,6.613338081227956
123,124,7.757038593668165
124,125,6.456811385030181
125,126,6.1244631981416315
126,127,7.809494621078569
127,128,6.0953144048436725
128,129,6.991320857658143
129,130,9.666693456566904
130,131,8.243732109544656
131,132,9.846483732494834
132,133,11.021851991659545
133,134,10.442772277227824
134,135,9.364906858807585
135,136,13.078126290670463
136,137,12.298802561665827
137,138,10.010994678006895
138,139,10.363132166912294
139,140,8.2022357152227
140,141,10.373023069654204
141,142,10.95425176000275
142,143,13.297622923674464
143,144,13.438991933304935
144,145,12.728196504198314
145,146,9.965439726312944
146,147,13.079166583669462
147,148,8.047525578408921
148,149,8.41039951641088
149,150,6.602141444052059
150,151,9.42527762413804
151,152,10.07755409286247
152,153,6.394822360702607
153,154,6.627320866906528
