trial_index,relative_spike_time
0,-0.12354999999999983
10,0.13440000000000651
10,1.1173500000000018
10,1.216300000000004
13,0.7646500000000032
16,0.8368000000000038
22,1.1828000000000003
25,0.18640000000000612
25,0.9733500000000106
27,0.9943999999999988
27,1.0699999999999932
27,1.0946500000000015
32,1.2536500000000075
32,1.2918999999999983
35,0.42260000000000275
37,0.77770000000001
38,0.47125000000001194
38,0.7024500000000131
38,1.206000000000003
38,1.2583500000000072
40,0.8708499999999901
40,1.2849500000000091
41,0.6514500000000112
42,0.2987500000000125
42,0.9219500000000096
42,1.1114000000000033
42,1.2903500000000179
42,1.3955500000000143
44,0.5854000000000212
44,0.8018500000000301
44,1.0390000000000157
44,1.1898000000000195
45,1.4375500000000159
46,0.603350000000006
46,0.6623000000000161
46,0.873250000000013
46,0.9752500000000168
46,1.0044000000000324
46,1.1455500000000143
46,1.3731000000000222
47,-0.09699999999997999
47,0.676700000000011
47,0.754649999999998
47,1.287149999999997
47,1.3924499999999966
47,1.4543999999999926
49,0.3295500000000118
49,0.41695000000001414
49,0.9437499999999943
49,0.9942000000000064
50,0.08020000000001914
50,0.3258000000000152
50,0.45930000000001314
50,0.7004000000000019
51,0.7177499999999952
52,-0.175200000000018
52,-0.07970000000000255
52,0.11785000000000423
52,0.2280499999999961
52,0.35960000000000036
52,0.5532499999999914
52,0.6081000000000074
52,0.6741999999999848
53,-0.4588500000000124
53,-0.4385499999999922
53,-0.43465000000000487
53,-0.2566500000000076
53,0.08844999999999459
53,0.12905000000000655
53,0.38435000000001196
53,0.45249999999998636
53,0.7227000000000032
53,0.8539499999999975
54,-0.08189999999999031
54,0.21170000000000755
54,0.43479999999999563
54,0.5539500000000146
54,0.6735500000000059
54,0.8021500000000117
54,0.9611500000000035
54,1.136650000000003
54,1.3562499999999886
55,0.4727499999999907
56,0.3342500000000257
56,0.41030000000000655
56,0.49925000000001774
56,0.5658500000000117
56,0.6184000000000083
56,0.741250000000008
57,0.25890000000001123
57,0.6423000000000059
57,0.7729500000000087
58,-0.40340000000000487
58,0.7074499999999944
58,0.792900000000003
58,0.8661999999999921
58,0.9189000000000078
58,0.9861999999999966
58,1.0889500000000112
58,1.1179500000000075
58,1.1453500000000076
58,1.2096500000000106
58,1.296750000000003
58,1.4770000000000039
59,0.9093500000000176
60,0.09120000000001482
60,0.21180000000001087
60,0.27975000000000705
62,0.30935000000002333
62,0.4070000000000107
62,1.0687500000000227
62,1.1678000000000281
62,1.3422000000000196
62,1.4274000000000342
62,1.4886000000000195
63,0.39295000000001323
64,-0.3452999999999804
64,-0.23689999999999145
64,0.1781000000000006
67,0.6995500000000163
67,0.8029999999999973
67,0.9382500000000107
67,0.9889500000000169
67,1.153250000000014
67,1.2221000000000117
67,1.3234999999999957
67,1.3791500000000099
67,1.4198000000000093
68,0.6511500000000012
68,0.7197500000000048
68,0.9338500000000067
70,0.18865000000002397
70,0.293200000000013
72,0.7662499999999568
74,0.7219000000000051
75,0.4770499999999629
75,0.6218000000000075
75,0.7461000000000126
75,0.8411499999999705
76,0.7683999999999855
76,0.8889499999999657
77,0.9659500000000207
78,0.39560000000000173
78,0.4630000000000223
78,0.5330000000000155
78,0.593400000000031
78,0.6706000000000358
78,0.8216500000000337
78,0.8728500000000281
78,1.040300000000002
78,1.085800000000006
78,1.1919500000000198
78,1.232400000000041
78,1.3017000000000394
78,1.3638500000000136
78,1.3853500000000167
78,1.4037000000000148
78,1.4842500000000314
79,0.3337500000000091
79,0.3851500000000101
79,0.49004999999999654
79,0.5392000000000507
79,0.6407500000000255
79,0.724550000000022
80,0.5613500000000613
80,0.7059000000000424
80,0.7940000000000396
80,0.9758500000000367
80,1.056950000000029
80,1.0967000000000553
81,0.2912000000000603
81,0.34905000000003383
81,0.48200000000002774
81,0.5511500000000638
81,0.6008000000000493
81,0.7119500000000585
81,0.8009000000000128
81,0.9084000000000287
81,1.0250500000000216
81,1.3189500000000294
82,-0.03809999999998581
82,-0.002749999999934971
82,0.04600000000004911
82,0.11260000000004311
82,0.15280000000001337
82,0.17635000000001355
82,0.2097500000000423
82,0.22595000000001164
82,0.35785000000004175
82,0.4434500000000412
82,0.5197000000000571
82,0.6101000000000454
82,0.780550000000062
82,0.9407500000000368
82,1.0186500000000365
83,-0.11874999999997726
83,-0.0019499999999652573
83,0.0019000000000346517
83,0.03104999999999336
83,0.0927000000000362
83,0.15870000000001028
83,0.193649999999991
83,0.8781000000000176
83,0.9290000000000305
83,0.9940000000000282
83,1.049950000000024
83,1.0712500000000205
83,1.086400000000026
83,1.0951000000000022
83,1.1277000000000044
83,1.1511500000000296
83,1.1870000000000118
83,1.2108499999999935
83,1.2375999999999863
83,1.2798999999999978
83,1.3135000000000332
83,1.3498500000000035
83,1.3821500000000242
83,1.4081500000000347
84,-0.41869999999994434
84,-0.2578999999999496
84,-0.17714999999998327
84,0.12560000000001992
84,0.3501500000000419
84,0.3860000000000241
84,0.6167000000000371
84,0.7004500000000462
84,0.7541500000000383
84,0.832300000000032
84,0.8723000000000525
84,0.9484000000000492
84,0.9913500000000113
84,1.0378000000000043
84,1.1065000000000396
84,1.1345000000000027
84,1.1666500000000042
84,1.2404500000000098
84,1.2560000000000286
84,1.290300000000002
84,1.329150000000027
84,1.4450500000000375
85,0.28505000000001246
85,0.963799999999992
85,0.9964499999999816
85,1.0435999999999694
85,1.1230999999999653
85,1.1698999999999842
85,1.2049000000000092
85,1.249750000000006
85,1.2892499999999814
86,0.3072999999999979
86,0.44265000000001464
86,0.5545500000000061
86,0.7200500000000147
86,0.870049999999992
86,0.8725000000000023
87,0.40610000000003765
87,0.6280000000000427
87,0.7562000000000353
87,0.8131000000000199
87,0.8424500000000421
87,0.9037500000000023
87,0.935100000000034
87,0.9977000000000089
88,0.45249999999998636
88,0.6033499999999776
88,0.7187000000000126
88,0.8892999999999915
88,1.011000000000024
88,1.1022499999999695
88,1.1315999999999917
88,1.158549999999991
88,1.1854000000000156
88,1.2352999999999952
88,1.342550000000017
88,1.3795499999999947
88,1.4481499999999983
88,1.4957999999999743
89,0.3009000000000128
89,0.4220500000000129
89,0.5020500000000538
89,0.5878000000000156
89,0.7438000000000216
89,0.7750500000000216
89,0.803100000000029
89,0.9644499999999994
89,1.0096000000000345
89,1.0798000000000343
89,1.106300000000033
89,1.1558500000000436
90,0.6113000000000284
90,0.64975000000004
90,0.7144500000000562
90,0.7670500000000402
90,1.011850000000038
90,1.086150000000032
90,1.156500000000051
90,1.1892500000000155
90,1.2886000000000308
90,1.3242500000000632
91,0.5896999999999935
91,0.739750000000015
91,0.8767500000000155
92,0.41140000000001464
92,0.5703000000000316
92,0.6716000000000122
92,0.7679500000000417
92,0.8196500000000242
92,0.8900000000000432
92,0.9302000000000135
92,0.9652000000000385
92,1.0726000000000226
92,1.0912500000000023
92,1.1488500000000386
92,1.194500000000005
92,1.2191000000000258
92,1.2593500000000404
92,1.2846499999999992
92,1.464050000000043
92,1.4923000000000002
93,0.152150000000006
93,0.2208999999999719
93,0.333500000000015
93,0.3795999999999822
93,0.48275000000001
93,0.5401999999999703
93,0.5957500000000095
93,0.637299999999982
93,0.6935500000000161
93,0.7900999999999954
93,0.8340499999999906
93,0.9207999999999856
93,1.002900000000011
93,1.3713500000000067
94,0.4881000000000313
95,-0.009499999999945885
95,0.030250000000023647
95,0.14015000000000555
96,0.27215000000001055
96,0.3952499999999759
96,0.4993000000000052
96,0.6307499999999777
96,0.7272499999999695
96,0.8070999999999913
96,0.8899000000000115
96,1.10714999999999
96,1.2584999999999695
96,1.3240999999999872
96,1.3666000000000054
96,1.407449999999983
96,1.4141500000000065
97,0.23405000000002474
97,0.36025000000000773
97,0.4440999999999917
97,0.5219999999999914
97,0.5828999999999951
97,0.6356499999999983
97,0.7024499999999989
97,0.8786999999999807
97,0.9053000000000111
97,0.9638499999999794
98,0.18745000000001255
98,0.4010499999999979
98,0.5402000000000271
98,0.5797000000000025
98,0.7382499999999936
98,0.8724500000000148
98,1.0731999999999857
99,0.4635000000000673
99,0.8467500000000427
99,1.1462000000000216
99,1.3169000000000324
99,1.3794000000000324
99,1.4296000000000504
99,1.4547000000000594
99,1.4964500000000385
100,0.15715000000000146
100,0.49465000000003556
100,0.6449000000000069
100,0.6671000000000049
100,0.7162999999999897
100,0.7939499999999953
100,0.8292000000000144
100,0.8722000000000207
100,0.896000000000015
100,0.9216499999999996
100,0.9527500000000373
100,0.9785499999999843
100,1.0144000000000233
100,1.023050000000012
100,1.0783999999999878
100,1.151800000000037
100,1.2051999999999907
100,1.2497000000000185
100,1.3264500000000226
100,1.4372000000000185
100,1.4800000000000182
101,-0.1139999999999759
101,-0.026099999999928514
101,0.09530000000006567
101,0.15180000000003702
101,0.21120000000001937
101,0.455250000000035
102,-0.45924999999999727
102,-0.0332000000000221
102,0.6113000000000284
102,0.8465499999999793
102,1.0018999999999778
102,1.0638000000000147
102,1.1120000000000232
102,1.150700000000029
102,1.243949999999984
102,1.278250000000014
102,1.3281999999999812
102,1.403250000000014
102,1.4872500000000173
103,0.7744000000000142
103,0.8429500000000303
103,0.9574499999999944
103,0.98599999999999
103,1.1136999999999944
103,1.1589999999999918
103,1.1829999999999927
104,0.359800000000007
104,0.4259000000000128
104,0.4567500000000564
104,0.5996500000000538
104,0.9810500000000388
104,1.1853000000000407
104,1.3552000000000248
104,1.3880000000000337
104,1.447150000000022
105,0.6526000000000067
105,0.7443499999999972
105,0.8252499999999827
105,0.9497000000000071
105,1.1107999999999834
105,1.1952999999999747
105,1.3488499999999704
105,1.4954000000000178
106,0.5309500000000185
106,0.9969000000000392
106,1.2958000000000425
107,0.39024999999998045
107,0.4734500000000139
107,1.4314999999999714
108,0.3593000000000188
108,0.5906500000000392
108,0.6716499999999996
108,0.8252000000000521
108,0.8848500000000286
108,1.0179000000000542
108,1.0740499999999997
109,0.2846499999999992
109,0.39195000000000846
109,0.47665000000000646
109,0.5921500000000037
109,0.787399999999991
109,0.976600000000019
109,1.247950000000003
109,1.3473500000000058
109,1.41964999999999
109,1.4933500000000208
110,0.24144999999998618
110,0.31229999999999336
110,0.37580000000002656
110,0.4739500000000021
111,-0.18214999999997872
111,-0.12344999999999118
111,-0.03989999999998872
111,0.01089999999999236
111,0.11979999999999791
111,0.179300000000012
111,0.6236000000000104
111,1.1705499999999915
113,-0.20799999999997
113,-0.063350000000014
113,-0.035950000000013915
113,-0.006899999999973261
113,0.025300000000015643
113,0.16320000000001755
113,0.20409999999998263
113,0.29945000000003574
113,0.42310000000003356
113,0.8579000000000292
113,0.8976499999999987
113,1.0982000000000198
113,1.351699999999994
113,1.4868000000000166
116,0.23970000000002756
116,0.2968500000000063
116,0.3303500000000099
116,1.40625
117,0.3029500000000098
117,0.412900000000036
117,1.4530500000000188
118,0.17970000000002528
118,0.5092500000000655
119,0.12415000000004284
119,0.1470000000000482
119,0.2156500000000392
119,0.3754000000000133
119,0.45665000000002465
119,0.5267000000000621
119,0.5884000000000356
119,0.6557500000000118
119,0.7634500000000344
119,0.8246500000000196
119,0.8906000000000631
119,0.9638500000000363
119,1.00750000000005
119,1.0197000000000571
119,1.087000000000046
119,1.200300000000027
120,1.2060500000000047
120,1.285000000000025
120,1.3306500000000483
120,1.4698000000000206
121,0.9179500000000189
122,-0.19209999999998217
122,-0.14749999999997954
122,-0.1018500000000131
122,-0.001599999999996271
122,0.05700000000001637
122,0.12495000000001255
122,0.1775000000000091
123,-0.4778999999999769
123,-0.4216999999999871
123,-0.38254999999998063
123,-0.3164499999999748
123,-0.1993999999999687
123,-0.17174999999997453
123,-0.05984999999998308
123,-0.014250000000004093
123,0.09635000000002947
123,0.15465000000000373
123,0.22665000000000646
123,0.26335000000000264
123,0.4784999999999968
123,0.561300000000017
123,0.8681500000000142
123,0.9442000000000235
123,1.117650000000026
123,1.3733000000000288
124,-0.4599499999999921
124,-0.4163499999999658
124,-0.37649999999996453
124,-0.1763499999999567
124,-0.09564999999997781
124,-0.05969999999996389
124,0.04810000000003356
124,0.07685000000003583
124,0.2641500000000292
124,0.4365500000000111
124,0.7188500000000317
124,0.9389500000000339
124,1.3995500000000334
124,1.415549999999996
125,0.9152500000000146
125,0.9562500000000114
125,1.0280500000000643
125,1.0686500000000478
125,1.144550000000038
125,1.193050000000028
125,1.476850000000013
126,0.9861000000000217
126,1.162050000000022
127,0.2538499999999999
127,0.3369000000000142
127,0.41525000000001455
127,0.45154999999999745
127,0.6500000000000341
127,0.8241500000000315
127,0.8672000000000253
127,0.9341500000000451
127,0.9645500000000311
127,0.9852500000000077
127,1.0234500000000253
127,1.0529000000000224
127,1.0743000000000507
127,1.104750000000024
127,1.1948500000000308
127,1.304550000000006
127,1.3087500000000318
127,1.3894000000000233
127,1.4647000000000503
128,0.23219999999997754
128,0.352800000000002
128,0.5002499999999941
128,0.5553499999999758
128,0.6188000000000216
128,0.670599999999979
128,0.7513500000000022
129,0.27924999999999045
129,0.5475500000000011
129,0.9554499999999848
130,0.30220000000002756
130,0.6591000000000236
130,0.8723500000000399
131,-0.48005000000000564
131,-0.3120499999999993
131,-0.1803499999999758
131,0.32994999999999663
131,0.40430000000003474
131,0.5880000000000223
131,0.6967500000000086
132,-0.2933999999999628
132,-0.1646499999999378
132,0.24145000000004302
132,0.31565000000006194
133,0.16065000000003238
133,0.20920000000000982
133,0.4876000000000431
133,0.5661000000000058
133,0.6318500000000427
133,0.6843499999999949
133,0.7572000000000116
133,0.8208500000000072
134,0.3698999999999728
134,0.4218000000000188
134,0.6800499999999943
135,-0.4536499999999819
135,0.2459500000000503
135,0.27785000000005766
135,1.014250000000061
135,1.0855000000000246
135,1.2090500000000475
135,1.4517000000000166
136,0.9258000000000379
136,0.9934000000000083
136,1.4524000000000115
137,0.2752500000000282
137,0.43280000000004293
137,0.5094000000000278
137,0.6152000000000726
137,0.6948500000000308
137,0.8535500000000411
137,0.8891500000000292
137,0.9010000000000673
137,0.9047500000000355
137,1.396600000000035
138,0.17095000000000482
138,0.21280000000001564
138,0.2804500000000303
138,0.36145000000004757
138,0.46530000000001337
138,0.5222500000000423
138,0.6628500000000486
138,0.705250000000035
138,0.7413999999999987
138,0.7880499999999984
138,0.8173000000000457
138,0.8446500000000015
138,0.8663999999999987
138,0.9000000000000341
138,0.9218000000000188
138,0.9807500000000005
138,1.032100000000014
138,1.0964500000000044
138,1.13190000000003
138,1.1650000000000205
138,1.2090500000000475
138,1.2939000000000078
138,1.3283500000000004
138,1.3689000000000533
138,1.4029500000000326
138,1.4647000000000503
139,0.38400000000001455
139,0.5013999999999896
139,0.7096000000000231
139,0.7361999999999966
139,0.7795500000000288
139,0.7994499999999789
139,0.8359500000000253
139,0.8947999999999752
139,1.0371999999999844
139,1.0542500000000246
139,1.0939500000000066
139,1.2259500000000116
139,1.3462999999999852
139,1.466700000000003
140,0.21929999999997563
140,0.24890000000004875
140,0.3587999999999738
140,0.516399999999976
140,0.6035500000000411
140,0.615949999999998
140,0.6227000000000089
140,0.9615499999999884
140,0.9770500000000766
140,0.990099999999984
140,0.9927000000000135
140,1.0298999999999978
140,1.1010499999999865
140,1.1195000000000164
140,1.1797000000000253
140,1.2335000000000491
140,1.378400000000056
141,0.25120000000003984
141,0.33540000000004966
141,0.4061500000000251
141,0.4721000000000686
141,0.5165000000000646
141,0.5502500000000055
141,0.6099500000000262
141,0.8426500000000487
141,0.8999000000000024
141,0.9976500000000215
141,1.042250000000081
141,1.063600000000065
141,1.1321500000000242
141,1.18100000000004
141,1.297050000000013
141,1.3299500000000535
141,1.363650000000007
142,0.36695000000008804
142,0.6222500000001219
142,0.6854000000000724
142,0.8935000000000173
142,0.945250000000101
142,1.0112000000000307
142,1.1988500000001068
142,1.2022000000000617
142,1.2334500000000617
142,1.2891500000000633
142,1.4358000000000857
143,0.2567500000000109
143,0.3121999999999616
143,0.40949999999998
143,0.4509499999999207
143,0.5441999999999325
143,1.2690000000000055
143,1.408549999999991
143,1.4950999999999794
144,0.3638500000000704
144,0.4511499999999842
144,0.5470000000000255
144,0.6416500000000269
146,0.17995000000007622
146,0.47699999999997544
146,0.6549999999999727
146,0.7122000000000526
146,0.8220499999999902
146,0.9112499999999955
146,0.9985000000000355
146,1.0525499999999965
146,1.096049999999991
146,1.3543500000000677
146,1.3999999999999773
146,1.4544000000000779
147,0.36630000000002383
148,0.9220000000000255
148,0.986150000000066
148,1.0515000000000327
148,1.0806000000001177
148,1.141650000000027
148,1.1782000000000608
148,1.3436000000000377
148,1.3787500000000819
148,1.4218500000000631
148,1.4617000000000644
148,1.4834000000000742
149,-0.1279499999999416
149,0.36905000000001564
149,0.4993500000000495
151,0.4460000000000264
152,0.03380000000004202
152,0.0786000000000513
152,0.10059999999998581
152,0.1672999999999547
152,0.19259999999997035
152,0.22329999999999472
152,0.28644999999994525
152,0.370900000000006
152,0.42364999999995234
152,0.5783000000000129
152,0.6875
152,0.8114000000000487
152,0.815900000000056
152,0.9253999999999678
152,0.9446000000000367
152,1.0108999999999924
152,1.1716000000000122
152,1.2110999999999876
152,1.3810999999999467
152,1.490699999999947
153,0.3982499999999618
153,0.46519999999998163
153,0.5077499999999873
153,0.5598499999999831
153,0.636449999999968
154,0.43070000000000164
154,0.47964999999999236
154,0.5670000000000073
154,0.8354000000000497
154,0.9657500000000709
154,1.2669500000000653
154,1.3675000000000637
154,1.3876000000000204
154,1.434949999999958
154,1.4582000000000335
154,1.4845000000000255
154,1.4889000000000578
155,0.24040000000002237
156,0.8906000000000631
157,0.40755000000001473
158,0.8094999999999573
159,1.3824000000000751
160,0.015050000000087493
161,0.27584999999999127
161,0.3865499999999429
161,0.41830000000004475
162,0.7053000000000793
164,-0.34294999999997344
164,-0.3065000000000282
164,-0.20650000000000546
164,-0.18955000000005384
164,-0.11379999999996926
164,-0.03385000000002947
164,0.00659999999993488
164,0.09545000000002801
165,0.4013000000001057
165,0.4996000000001004
165,0.6305500000000848
165,0.7053000000000793
168,1.2220000000000937
168,1.2496500000000879
168,1.2670000000000528
168,1.311100000000124
168,1.3511500000000751
168,1.4298500000001013
168,1.4737000000001217
170,0.2813499999999749
171,0.5229000000000497
171,0.6229000000000724
171,0.7028999999999996
171,0.7540500000000065
171,0.9651499999999942
171,1.015100000000075
171,1.0412000000000035
171,1.1131500000000187
171,1.2097499999999854
171,1.3844000000000278
173,0.4314000000000533
174,0.6011499999999614
174,0.7483999999999469
174,0.800200000000018
174,0.8777499999999918
174,0.9593999999999596
174,1.0063499999999976
174,1.046699999999987
174,1.0901999999999816
174,1.1201999999999543
174,1.3349499999999352
175,0.05360000000007403
176,0.019750000000044565
176,0.05150000000003274
176,0.4411000000000058
176,0.5106499999999414
176,0.572400000000016
176,0.6152999999999338
176,0.6591499999999542
176,0.7610499999999547
176,0.796950000000038
176,0.8679499999999507
176,0.8925000000000409
176,0.94724999999994
176,1.0478500000000395
176,1.066000000000031
176,1.188449999999989
176,1.3146000000000413
176,1.4661499999999705
177,-0.4717999999999165
177,-0.4140499999999747
177,-0.3268999999999096
