trial_index,relative_spike_time
0,0.16414999999999935
0,0.735750000000003
3,0.13775000000001114
3,0.3590500000000105
4,0.2987499999999983
4,0.5477500000000077
7,0.13160000000000593
7,0.5534500000000122
7,1.0348500000000058
8,0.28830000000000666
8,0.6307500000000061
8,1.1000500000000102
9,0.14029999999999632
9,0.2085000000000008
9,0.433250000000001
9,1.0548000000000002
10,0.4394500000000079
10,0.6271500000000003
13,0.3466499999999968
13,0.39879999999999427
14,0.5190500000000071
14,0.9511000000000109
14,1.240700000000004
17,0.12150000000001171
19,1.1380000000000052
21,0.36230000000000473
24,0.18455000000000155
26,-0.16754999999997722
27,0.36095000000003097
31,0.14990000000000236
31,0.2894500000000164
32,0.045350000000013324
33,0.11505000000002497
33,0.16775000000001228
35,0.45690000000001874
40,-0.10939999999999372
41,0.13190000000000168
41,0.4213499999999897
43,-0.14474999999998772
43,-0.04504999999997494
50,-0.23924999999997
51,1.1979000000000042
52,-0.39324999999999477
52,-0.28549999999998477
52,-0.2123499999999865
52,-0.1318499999999858
52,-0.008749999999992042
52,0.16150000000001796
55,0.9061500000000251
57,0.08950000000001523
58,1.331150000000008
59,0.9570500000000379
59,0.9851000000000454
59,1.273650000000032
59,1.284150000000011
59,1.3552000000000248
61,0.18335000000001855
63,0.351949999999988
64,0.12255000000004657
65,-0.46539999999998827
68,0.7293000000000234
68,1.2651500000000055
71,0.8925000000000409
71,1.205000000000041
73,1.0411000000000286
77,0.016000000000019554
77,0.11810000000002674
78,1.2503000000000384
80,1.4127500000000168
81,1.2203000000000657
81,1.4369500000000244
82,1.0302500000000236
84,0.10124999999999318
84,1.1540500000000407
84,1.17085000000003
84,1.2532500000000368
84,1.4498500000000263
86,0.19195000000001983
86,0.334699999999998
87,-0.4989999999999668
87,0.16175000000004047
87,0.18735000000003765
87,0.24105000000002974
87,0.6573000000000206
87,0.878750000000025
88,0.07705000000004247
90,0.3158999999999992
91,0.7419500000000312
92,0.7351500000000328
95,0.31535000000002356
96,0.1320500000000493
99,1.1754999999999995
100,0.7184500000000185
101,-0.19594999999998208
105,1.1825000000000045
107,0.31954999999999245
108,1.0141499999999724
108,1.0346999999999866
108,1.1402499999999804
109,-0.474049999999977
109,0.8433500000000436
110,1.32710000000003
113,0.9511499999999842
118,1.1295499999999947
119,1.120800000000031
121,0.15989999999999327
121,0.5704000000000065
121,1.078649999999982
122,-0.4017000000000053
126,0.15745000000003984
129,0.6964000000000397
130,-0.28344999999995935
134,-0.01145000000002483
134,0.12675000000001546
134,0.48279999999999745
137,0.29040000000003374
137,0.3098500000000399
137,0.6796500000000378
138,0.08080000000001064
140,0.8732500000000414
141,0.2577500000000441
144,0.32359999999994216
147,0.34664999999995416
147,0.8824999999999363
150,0.49755000000004657
150,0.7588000000000648
150,1.1863500000000613
151,0.5849500000000489
154,0.25260000000002947
154,0.7685500000001184
154,0.8783500000000686
156,0.18385000000012042
156,0.511850000000095
156,0.5613500000000613
156,0.6365000000000691
156,0.6475000000000364
156,0.7033000000000129
156,0.775600000000054
157,0.5118000000001075
157,0.5247000000000526
157,0.5740000000000691
158,0.44839999999999236
161,0.21520000000009532
165,0.7576500000000124
166,0.2752500000000282
166,0.6486499999999751
170,0.20240000000001146
171,-0.20509999999990214
172,-0.07849999999996271
173,0.5040000000000191
175,0.22654999999997472
180,-0.11000000000001364
181,0.2167499999999336
185,0.905399999999986
192,0.094600000000014
202,1.0478500000000395
203,0.49120000000004893
207,0.00015000000007603376
208,0.6692000000000462
210,0.43155000000001564
211,0.3442999999999756
218,0.59475000000009
221,0.035050000000069303
221,1.3756000000000768
227,0.10590000000013333
227,0.16590000000007876
232,0.897600000000125
238,0.17070000000001073
242,0.48420000000010077
248,-0.384900000000016
249,1.2050500000000284
250,-0.4856999999999516
252,0.4412999999999556
254,0.0916500000000724
254,0.7360000000001037
256,0.34905000000003383
257,0.5521500000002106
257,1.2155500000001211
258,0.748450000000048
259,0.595450000000028
259,0.6330500000001393
260,1.3546000000001186
262,-0.2582999999999629
264,0.15545000000020082
266,0.36380000000008295
267,-0.37504999999987376
268,0.04225000000019463
272,-0.18084999999996398
273,-0.344899999999825
273,-0.17079999999987194
273,-0.13499999999976353
273,-0.0881499999998141
273,-0.08059999999977663
273,0.5657000000001062
273,0.7126000000000658
273,1.2400500000001102
274,-0.16094999999995707
274,0.07275000000004184
274,0.32645000000024993
274,0.525300000000243
274,0.9086500000000797
275,-0.13350000000014006
275,0.3063999999999396
275,0.3686999999999898
275,0.4593999999999596
275,0.49225000000001273
275,0.5284500000000207
275,0.6195499999998901
275,0.6247499999999491
275,0.6703999999999724
275,0.6961499999999887
275,0.7055499999999029
275,0.7192999999999756
275,0.7510499999998501
275,1.0713499999999385
275,1.1432499999998527
276,0.017250000000103682
276,0.051750000000083674
276,0.43734999999992397
276,0.6002000000000862
276,1.2916500000001179
277,0.13284999999996217
277,0.1696999999999207
277,0.2501999999999498
277,0.27434999999991305
277,0.3892000000000735
277,0.455600000000004
277,0.5800500000000284
277,0.7552499999999327
277,0.7935500000000957
278,0.08100000000013097
278,0.18915000000015425
278,0.19505000000003747
278,0.23365000000012515
278,0.2535000000000309
278,0.2733500000001641
278,0.32445000000006985
278,0.33330000000000837
278,0.34740000000010696
278,0.4005000000001928
278,0.44115000000010696
278,0.5446500000000469
278,0.5886500000001433
278,0.9494500000000698
278,1.4166000000000167
279,-0.4852499999999509
279,-0.39964999999983775
279,-0.221449999999777
279,-0.21634999999992033
279,-0.17659999999978027
279,0.04310000000009495
279,0.275150000000167
279,0.2907500000001164
279,0.2985500000002048
279,0.3252500000000964
279,0.4580000000000837
279,0.48030000000017026
280,0.13485000000014224
280,0.48220000000014807
280,0.7905000000000655
280,0.8735500000002503
280,1.0074500000000626
280,1.130200000000059
280,1.1898000000001048
281,-0.15755000000012842
282,1.4257000000002336
283,-0.3335499999998319
283,-0.11374999999998181
283,0.0130500000000211
283,0.5293000000001484
283,0.7425500000001648
284,0.7453000000000429
284,0.8930000000000291
284,0.9255000000000564
284,1.06899999999996
285,0.06565000000023247
285,1.3263500000000477
285,1.327650000000176
287,-0.3958500000001095
287,0.12075000000004366
287,0.13284999999996217
287,0.29694999999992433
287,0.7060500000000047
287,0.84050000000002
288,-0.3756499999999505
288,-0.2500999999999749
288,-0.10249999999996362
288,0.7466500000000451
290,0.060000000000172804
290,0.1783500000001368
290,0.6241500000000997
290,0.6512000000002445
290,0.8391000000001441
290,1.4956500000000688
291,0.5516500000001088
291,0.5674000000001342
291,0.7718500000000859
292,1.4563000000000557
293,-0.46965000000000146
293,-0.3662500000000364
293,-0.304300000000012
293,-0.11359999999990578
293,0.10875000000010004
293,0.7596499999999651
294,-0.4654000000000451
294,-0.40429999999992106
294,-0.30844999999999345
294,-0.20470000000000255
294,0.03985000000011496
294,0.1014500000001135
294,0.20544999999992797
294,0.2746500000000651
294,0.3134500000001026
294,0.324100000000044
294,0.3449000000000524
294,0.35895000000004984
294,0.37075000000004366
294,0.46354999999994106
294,0.7214000000001306
294,0.7744000000000142
295,-0.26804999999990287
295,-0.060050000000046566
295,-0.03205000000002656
295,0.051400000000057844
295,0.09284999999999854
295,0.17090000000007421
295,0.1905500000000302
295,0.20219999999994798
295,0.2182500000001255
295,0.22550000000001091
295,0.2358999999999014
295,0.24545000000011896
295,0.6851500000000215
295,0.878099999999904
296,-0.37914999999998145
296,-0.14714999999978318
296,-0.1332999999999629
296,-0.12849999999980355
296,-0.08914999999979045
296,-0.03979999999978645
296,0.030700000000024374
296,0.06750000000010914
296,0.10990000000015243
297,-0.3708999999998923
297,0.061100000000124055
297,0.14599999999995816
297,0.21994999999992615
297,0.8507500000000618
297,0.8841500000000906
297,0.9391499999999269
297,1.113399999999956
297,1.3460999999999785
297,1.4877500000000055
298,-0.10834999999997308
298,0.1099500000000262
298,0.354050000000143
298,0.49745000000007167
298,0.6513999999999669
298,0.9652499999999691
298,1.230199999999968
298,1.4216499999999996
299,-0.4807499999999436
299,-0.4157000000000153
299,-0.3211499999999887
299,-0.12019999999984066
299,-0.06899999999995998
299,-0.0030499999998028215
299,0.03510000000005675
299,0.12550000000010186
299,0.34875000000010914
299,0.421500000000151
300,-0.3194499999999607
300,0.1437500000001819
300,0.1704500000000735
300,0.19925000000012005
300,0.4095500000000811
300,0.5195000000001073
300,0.5516500000001088
300,0.748299999999972
300,1.0038500000000568
300,1.0094500000000153
300,1.1578000000001794
301,0.23870000000010805
301,0.3472500000000309
301,0.4371000000001004
301,0.5882500000000164
301,0.6601499999999305
301,0.7466999999999189
301,1.0221500000000106
301,1.1436499999999796
301,1.1901499999999032
302,-0.4854499999999007
302,-0.4587500000000091
302,-0.03455000000008113
303,0.5538500000002387
304,-0.16380000000003747
304,-0.06684999999993124
304,-0.016800000000102955
304,0.04359999999996944
304,0.13544999999999163
304,0.24540000000001783
304,0.26044999999999163
304,0.3117500000000746
304,0.3675499999999374
304,0.4329999999999927
304,0.7158999999999196
304,0.8201999999998861
304,1.151450000000068
304,1.1836499999999432
304,1.2107499999999618
304,1.2217000000000553
304,1.242050000000063
304,1.271199999999908
304,1.3019500000000335
305,0.043549999999868305
305,0.09960000000000946
305,0.14470000000005712
305,0.2586499999999887
305,0.28825000000006185
305,0.36789999999996326
305,0.426050000000032
305,0.5290499999998701
305,0.5484999999998763
305,0.7357500000000528
305,0.9467500000000655
305,1.1097500000000764
306,-0.45329999999989923
306,0.04455000000007203
306,0.23919999999998254
306,0.2577000000001135
306,0.28025000000002365
306,0.3007999999999811
306,0.31445000000007894
306,0.4670000000000982
306,0.6801500000001397
306,1.1354499999999916
307,0.08370000000013533
307,0.11570000000006075
307,0.16285000000016225
307,0.28365000000007967
307,0.3840500000001157
307,0.4931000000001404
307,0.569400000000087
307,0.6895000000001801
307,0.8179999999999836
307,1.2369000000001051
307,1.3735000000001492
308,-0.4541999999999007
308,-0.04150000000004184
308,0.06150000000002365
308,0.09764999999993051
308,0.1309000000001106
308,0.14679999999998472
308,0.22935000000006767
308,0.24530000000004293
308,0.26035000000001673
308,0.28125
308,0.2948499999999967
308,0.31674999999995634
308,0.3271500000000742
308,0.3523000000000138
308,0.3843500000000404
308,0.42810000000008586
308,0.5360000000000582
308,0.6468999999999596
308,0.9964999999999691
308,1.0838000000001102
308,1.176150000000007
308,1.2284500000000662
308,1.2730000000001382
308,1.402749999999969
309,-0.09549999999990177
309,0.08519999999998618
309,0.18125000000009095
309,0.480199999999968
309,0.6947500000001128
309,1.418250000000171
310,-0.017349999999851207
310,0.05435000000011314
310,0.17635000000018408
310,0.18820000000005166
310,0.20720000000005712
310,0.2293000000001939
310,0.26565000000005057
310,0.3484000000000833
310,0.5111000000001695
310,0.6372499999999945
310,0.9916000000000622
311,0.28270000000020445
311,0.5841000000000349
311,1.4445000000000618
312,-0.2516499999999269
312,-0.05029999999987922
312,0.04930000000013024
312,0.06605000000013206
312,0.12320000000022446
312,0.18200000000024374
312,0.20820000000026084
312,0.2347500000000764
312,0.24320000000011532
312,0.32805000000007567
312,0.34685000000013133
312,0.3989000000001397
312,0.7706000000000586
312,0.7822500000002037
312,0.8863000000001193
312,0.9260500000002594
312,1.085700000000088
312,1.2910500000002685
312,1.3252500000000964
312,1.4488500000002205
313,0.19255000000021028
313,0.61200000000008
313,1.490750000000162
314,-0.4843999999998232
314,-0.45325000000002547
314,-0.4236999999998261
314,-0.345450000000028
314,-0.2846999999999298
314,-0.15099999999983993
314,0.014300000000048385
