trial_index,relative_spike_time
0,0.4161500000000018
1,0.3469500000000032
5,-0.455449999999999
5,-0.18079999999999785
6,-0.008099999999998886
7,0.3558500000000038
13,0.4506500000000031
14,0.10614999999999952
14,0.3641500000000022
14,0.3995999999999995
14,0.44384999999999764
15,-0.2869000000000028
15,1.3825999999999965
15,1.439700000000002
16,0.22974999999999568
16,0.2552000000000021
19,0.6905500000000018
19,1.3319000000000045
19,1.4490499999999997
19,1.4753000000000043
20,0.34865000000000634
21,-0.2586499999999887
21,1.250150000000005
22,0.3901000000000039
22,0.7680000000000149
22,0.9435500000000161
22,1.1159500000000122
22,1.1972000000000094
23,0.23050000000000637
23,0.2736500000000035
24,0.30245000000000744
24,0.43080000000000496
24,0.46564999999999657
24,0.5686500000000052
24,0.6509500000000088
24,0.9074499999999972
24,1.0114499999999964
27,-0.42404999999999404
27,-0.20029999999998438
27,-0.019749999999987722
27,0.0574500000000171
27,0.8983500000000078
28,0.27949999999999875
29,0.250700000000009
29,0.304300000000012
29,0.37665000000001214
29,1.3141000000000105
31,-0.47015000000000384
31,-0.390349999999998
31,-0.27864999999999895
31,-0.1962999999999937
31,-0.018749999999997158
31,0.15625
32,0.9711499999999944
33,-0.09685000000001764
34,0.06815000000000282
34,1.2639000000000067
35,0.1782000000000039
35,0.3310000000000173
35,0.7758000000000038
37,0.202350000000024
37,0.24014999999999986
37,0.2692000000000121
37,0.5789000000000044
37,0.6914500000000032
37,1.0756000000000085
38,0.2161000000000115
38,0.25600000000002865
40,0.40125000000003297
40,0.8416000000000281
41,-0.20319999999998117
42,0.31850000000002865
43,0.21129999999999427
43,0.24565000000001191
43,0.3250500000000045
44,0.8260500000000093
45,0.01690000000002101
45,0.10730000000000928
46,-0.024299999999982447
46,0.23869999999999436
50,0.23210000000000264
50,0.3415999999999997
51,0.05110000000001946
51,1.4113000000000113
54,1.4784500000000378
55,0.025400000000018963
58,0.6090000000000089
58,0.6554999999999893
59,-0.21274999999997135
59,0.3254500000000178
59,0.3992500000000234
59,0.49005000000002497
60,0.08945000000002779
60,0.1885000000000332
61,-0.4935499999999706
61,-0.3679999999999666
61,-0.26839999999998554
63,0.2769000000000119
63,0.5241000000000042
63,1.1502499999999998
64,0.3130000000000166
64,0.35130000000000905
64,1.0299500000000137
64,1.103100000000012
66,0.5536000000000172
66,0.8285000000000196
66,0.8871000000000322
66,0.9543000000000461
68,-0.23820000000000618
68,-0.13374999999996362
68,-0.05169999999998254
69,0.29200000000003
69,0.5871000000000208
71,-0.008600000000001273
71,1.394549999999981
72,0.12299999999999045
74,-0.4360499999999661
75,-0.375
75,0.0917500000000473
77,0.09960000000000946
77,0.11074999999999591
77,0.4270999999999958
79,0.24725000000000819
81,0.24015000000002829
81,0.29690000000005057
84,0.43754999999998745
85,0.8161999999999807
86,0.33389999999997144
87,0.29785000000003947
88,0.08110000000004902
89,0.9672500000000355
90,0.17690000000004602
96,0.9872500000000173
99,0.40159999999997353
99,1.4196999999999775
101,-0.13214999999996735
101,-0.033799999999985175
101,0.1149000000000342
101,0.1823500000000422
101,0.31330000000002656
104,1.461050000000057
104,1.47625000000005
113,0.49410000000005994
115,-0.10779999999999745
116,-0.2504000000000133
130,0.37060000000002447
130,0.5356000000000449
130,0.6224000000000274
130,0.7832000000000221
136,0.581100000000049
142,-0.39889999999996917
142,-0.28769999999997253
142,-0.13904999999999745
142,-0.04959999999999809
142,0.06685000000004493
142,1.476350000000025
143,-0.38724999999999454
143,-0.23840000000001282
145,-0.2718999999999596
147,0.4111000000000331
147,0.8152999999999793
147,0.8303499999999531
149,-0.4743499999999585
149,-0.3423499999998967
149,0.18880000000001473
150,-0.09844999999995707
155,-0.3704000000000178
155,-0.1703499999999849
155,0.393100000000004
155,0.5828000000000202
155,0.7001500000000078
156,-0.49004999999988286
156,-0.47329999999988104
156,-0.3085999999999558
156,-0.27084999999988213
156,-0.15734999999995125
156,-0.12889999999993051
156,-0.008499999999912689
156,0.18790000000001328
156,0.30805000000009386
156,0.3666000000000622
156,0.3739500000000362
156,0.37750000000005457
156,0.466350000000034
156,0.5276500000001079
156,0.6616500000001224
156,0.8035500000000866
156,0.8216500000000906
156,1.0045500000001084
157,-0.375
157,-0.2925000000000182
157,-0.2912499999999909
157,-0.11424999999996999
157,0.349550000000022
157,0.9501500000000078
158,-0.01824999999996635
158,0.4942000000000917
158,0.6766499999999951
159,-0.4140499999999747
159,-0.18094999999993888
159,0.39449999999999363
159,0.3986499999999751
159,0.4846499999999878
160,-0.4956999999999425
160,-0.4296999999999116
160,1.3940000000000055
161,-0.09219999999993433
161,1.2957000000001244
162,0.7010000000000218
163,-0.11069999999995161
163,0.33219999999994343
163,0.6325500000000375
163,0.752399999999966
163,0.8569999999999709
163,0.9281499999999596
163,1.0964500000000044
163,1.359450000000038
164,0.1313000000000102
164,0.16230000000007294
164,0.3332500000000209
164,0.3605000000000018
164,0.5393500000000131
164,0.6571999999999889
164,0.7731999999999744
164,0.9982499999999845
164,1.0978000000000065
164,1.1674000000000433
165,-0.4733499999999822
165,-0.1997000000000071
165,-0.06079999999997199
165,0.27070000000003347
165,0.3333499999999958
165,0.3955000000000837
165,0.44335000000000946
165,0.5730500000000802
165,0.6044000000000551
165,0.83400000000006
165,0.9017499999999927
165,1.3468000000000302
165,1.407950000000028
166,-0.42250000000001364
166,0.07770000000004984
166,0.219600000000014
166,0.35514999999998054
166,0.5872000000000526
166,0.7528499999999667
166,0.8093499999999949
166,0.874149999999986
166,0.9679499999999734
166,1.0137999999999465
166,1.028599999999983
166,1.4312499999999773
166,1.4840000000000373
167,-0.44734999999991487
167,-0.4136999999999489
167,-0.33825000000001637
167,-0.31844999999998436
167,-0.004099999999993997
167,0.12350000000003547
167,0.23850000000004457
167,0.3882500000000846
167,0.43975000000000364
167,0.4822000000000344
167,0.5522000000000844
167,0.6240500000000111
167,0.7095500000000357
167,0.7640499999999975
167,0.8305500000000166
167,0.9340000000000828
167,1.1664500000000544
167,1.275600000000054
167,1.3220000000000027
167,1.355099999999993
167,1.4014000000000806
167,1.4150000000000773
168,-0.4954000000000178
168,-0.480350000000044
168,-0.46604999999999563
168,-0.45230000000003656
168,-0.43915000000004056
168,-0.4248999999999796
168,-0.2975500000000011
168,-0.2617000000000189
168,-0.20164999999997235
168,-0.13949999999999818
168,-0.056400000000053296
168,0.017950000000041655
168,0.1219499999999698
168,0.25080000000002656
168,0.3114500000000362
168,0.5560500000000275
168,0.5970499999999674
168,0.6458999999999833
168,0.689049999999952
168,0.7540500000000065
168,0.7929500000000189
168,0.8316999999999553
168,1.128849999999943
168,1.4936500000000024
169,-0.4518000000000484
169,-0.31759999999997035
169,-0.2790499999999838
169,-0.21934999999996307
169,-0.125850000000014
169,0.033950000000004366
169,0.05774999999994179
169,0.23119999999994434
169,0.39809999999999945
169,0.462949999999978
169,0.5252000000000407
169,0.6160999999999603
169,0.6667999999999665
169,0.7410999999999603
169,0.7921000000000049
169,1.1934999999999718
169,1.2940499999999702
169,1.3458500000000413
169,1.4583499999999958
170,-0.4946499999999787
170,-0.3706999999999425
170,-0.2738499999999249
170,-0.1796999999999116
170,-0.0374499999999216
170,0.09145000000000891
170,0.19880000000000564
170,0.2687500000000682
170,0.3128000000000384
170,0.3870000000000573
170,0.41190000000005966
170,0.4625500000000784
170,0.4993500000000495
170,0.5894000000000688
170,0.6292000000000826
170,0.7214000000000169
170,0.7571000000000367
170,0.904950000000099
170,0.937650000000076
170,1.008950000000027
170,1.0620499999999993
170,1.108600000000024
170,1.1584500000000162
170,1.2490000000000236
170,1.4110500000000457
171,-0.27919999999994616
171,-0.19079999999996744
171,-0.14409999999998035
171,-0.11659999999994852
171,-0.09564999999997781
171,-0.0375499999998965
171,0.013000000000033651
171,0.05155000000002019
171,0.09675000000004275
171,0.14600000000007185
171,0.23135000000002037
171,0.2826500000001033
171,0.3057000000001153
171,0.44535000000007585
171,0.454050000000052
171,0.52475000000004
171,0.5948000000000775
171,0.6716000000001259
171,0.7788000000000466
171,0.7899500000000899
171,0.7997500000000173
171,0.8976500000001124
171,0.9707500000000664
171,1.0690500000000611
171,1.1125500000000557
171,1.1603500000001077
171,1.1896500000000287
171,1.2937500000000455
171,1.3330000000000837
171,1.3632000000001199
171,1.388050000000021
171,1.4134500000001253
171,1.4436500000000478
173,0.4849500000000262
174,-0.17869999999993524
174,1.414549999999963
175,-0.40059999999994034
175,-0.3669999999999618
175,0.11685000000011314
175,0.1619500000000471
175,0.3206000000000131
175,0.6563500000000886
175,0.8375500000000784
175,1.124300000000062
175,1.1582500000000664
175,1.4656000000001086
175,1.4783000000001039
176,-0.43745000000001255
176,-0.09600000000000364
176,0.05079999999998108
176,0.3546999999999798
176,0.4451000000000249
176,0.57325000000003
176,0.6934499999999844
176,0.7982499999999391
176,0.8468000000000302
176,0.9167499999999791
176,0.9933999999999514
176,1.3323500000000195
176,1.4333500000000186
176,1.4816999999999325
177,-0.1481499999999869
177,-0.023099999999999454
177,0.19384999999999764
177,0.26099999999996726
177,0.3984500000000253
177,0.47354999999993197
177,0.48129999999991924
177,0.5930999999999358
177,0.6047499999999673
177,0.7097999999999729
177,0.8665999999999485
177,1.0164999999999509
177,1.1345000000000027
177,1.2587499999999636
177,1.2656999999999243
177,1.387049999999931
178,-0.046699999999987085
178,1.0372999999999593
179,-0.2268499999998994
179,0.16345000000012533
180,-0.043400000000019645
181,0.09225000000003547
182,0.2470500000000584
182,0.3548000000000684
184,-0.017600000000015825
185,-0.4306500000000142
185,-0.40650000000005093
185,-0.28125
185,-0.2287499999999909
185,-0.044100000000071304
185,0.11860000000001492
185,0.1681499999999687
185,0.17799999999999727
185,0.29139999999995325
185,0.3809999999999718
185,0.502399999999966
185,0.5260999999999285
185,0.5496499999999287
185,0.5888999999999669
185,0.8083500000000186
