trial_index,relative_spike_time
0,0.1993500000000008
0,0.26915000000000155
0,0.2845000000000013
0,0.3003000000000018
0,0.32725000000000115
0,0.3511500000000005
0,0.408450000000002
0,0.44010000000000105
0,0.5761500000000019
0,0.6892500000000013
0,0.8032500000000002
0,0.906600000000001
0,1.0004500000000007
0,1.129500000000002
0,1.3453000000000017
0,1.3971500000000017
1,0.4120000000000026
1,0.6759500000000038
1,0.9191500000000019
1,0.9539000000000009
2,0.24834999999999852
2,0.3471000000000011
2,0.8079000000000001
2,1.010349999999999
3,0.3569999999999993
3,0.45855000000000246
3,0.8522999999999996
3,1.291800000000002
4,0.2331000000000003
4,0.7046500000000009
4,0.9369000000000014
4,0.9749499999999998
5,-0.4469499999999975
5,0.5654000000000039
5,0.5912000000000006
5,0.7000000000000028
5,0.8273500000000027
6,0.7281000000000013
7,0.5191500000000033
7,0.5894000000000048
7,0.7706000000000017
8,0.41875000000000284
8,0.6089500000000001
8,0.6345500000000044
8,0.8972499999999997
8,1.3778500000000022
9,0.40520000000000067
9,0.5763499999999979
9,0.8066499999999976
9,1.0195000000000007
9,1.1158000000000001
10,0.21000000000000085
10,0.3727000000000018
10,0.4113500000000059
10,0.5104000000000042
10,1.4431500000000028
11,0.30590000000000117
11,0.3334000000000046
11,0.40150000000000574
11,0.43575000000000585
11,0.45674999999999955
11,0.6041000000000025
11,0.6338500000000025
11,0.7254500000000021
11,1.3053500000000042
12,0.4335500000000039
12,0.4628500000000031
12,1.4838500000000039
13,-0.11225000000000307
13,0.04129999999999967
13,0.11189999999999856
13,0.17940000000000111
13,0.25244999999999607
13,0.31579999999999586
13,0.35444999999999993
13,0.3609999999999971
13,0.797699999999999
14,-0.10729999999999507
14,0.12895000000000323
14,0.3689500000000052
14,0.3923500000000075
14,0.41645000000000465
14,0.4619000000000071
14,0.5707500000000039
14,0.7593500000000049
14,1.4476000000000084
15,-0.47049999999999415
15,-0.1522499999999951
16,0.4634500000000017
16,0.4843000000000046
16,0.5679500000000033
16,0.7127000000000052
16,0.9261000000000053
17,0.38769999999999527
17,0.8229000000000042
17,0.8726500000000073
17,0.9009999999999962
17,1.1507500000000022
17,1.325649999999996
18,0.3291500000000127
19,0.2815000000000083
19,0.3736999999999995
19,0.41200000000000614
19,0.4407500000000084
19,0.5663000000000125
19,0.5891500000000036
19,0.6052500000000123
19,0.7520500000000112
19,0.8041000000000054
19,0.8784500000000008
19,0.9005000000000081
19,1.2150000000000034
19,1.2900000000000063
20,-0.13889999999999247
20,0.2635999999999967
20,0.27470000000000994
20,0.28685000000000116
20,0.31244999999999834
20,0.34960000000000946
20,0.375150000000005
20,0.4196500000000043
20,0.47145000000000437
20,0.5172500000000042
20,0.5409500000000094
20,0.6277000000000044
20,0.6478000000000037
20,0.707800000000006
20,0.7244500000000045
20,1.259450000000001
20,1.380200000000002
21,-0.022849999999991155
21,0.06050000000000466
21,0.5546500000000094
21,0.839500000000001
21,1.1029000000000053
21,1.1498500000000007
21,1.2595500000000044
22,1.2442999999999955
22,1.2550999999999988
22,1.4923500000000018
23,-0.2169499999999971
24,0.8269500000000107
24,0.9844000000000079
24,1.00330000000001
25,-0.43710000000000093
26,-0.41244999999999266
26,0.2850999999999999
26,0.8753999999999991
26,0.9222500000000053
26,1.1380999999999943
26,1.1803500000000042
26,1.2088499999999982
26,1.2356000000000051
26,1.2909999999999968
26,1.303600000000003
26,1.3286499999999961
26,1.352649999999997
26,1.4346500000000049
26,1.4789999999999992
27,-0.4259999999999877
27,-0.38434999999998354
27,-0.23424999999998875
27,-0.12949999999999307
27,-0.03479999999998995
28,-0.4912000000000205
28,-0.27395000000001346
28,0.17185000000000628
28,0.3430500000000052
28,0.4554499999999848
28,0.47554999999999836
28,0.6651499999999828
28,0.7667999999999893
28,0.8403500000000008
28,0.8782999999999959
28,0.9134499999999832
28,1.1911000000000058
28,1.2994999999999948
29,0.21875000000002842
29,0.31050000000001887
29,0.3419500000000255
29,0.3781500000000335
29,0.4218500000000063
29,0.4902500000000316
29,0.5434500000000071
29,0.567450000000008
29,0.5957500000000095
29,0.6423000000000059
29,0.6652500000000146
29,0.7234500000000139
29,0.7709000000000117
30,-0.4766999999999939
30,0.146000000000015
30,0.16075000000000728
30,0.22570000000001755
30,0.255800000000022
30,0.2918000000000234
30,0.3168500000000165
30,0.3712500000000034
30,0.3876500000000078
30,0.4481000000000108
30,0.6327500000000157
30,0.7570500000000209
31,0.1869000000000085
31,0.28215000000000146
31,0.33320000000000505
31,0.4607000000000028
31,0.6247999999999934
31,0.6835499999999968
31,0.7537499999999966
31,0.789999999999992
31,1.0426999999999964
31,1.1561499999999967
31,1.1739499999999907
31,1.2047000000000025
31,1.2505999999999915
31,1.3529000000000053
32,-0.25370000000000914
32,0.21025000000000205
32,0.370900000000006
32,0.504099999999994
32,0.5681000000000154
32,0.5914500000000089
32,0.5955999999999904
32,0.6277499999999918
32,0.940100000000001
32,1.2320500000000152
33,0.27735000000001264
33,0.3036999999999921
33,0.41380000000000905
33,0.42654999999999177
33,0.9905500000000131
34,-0.4606499999999869
34,-0.3277999999999963
34,-0.15909999999999513
34,0.2050000000000125
34,0.2621499999999912
34,0.4580500000000143
34,0.7515500000000088
34,0.9057500000000118
34,1.342800000000011
35,0.134900000000016
35,0.20770000000001687
35,0.37230000000002406
35,0.4695000000000107
35,0.5009000000000299
35,0.534450000000021
35,0.5804500000000132
35,0.6245500000000277
36,0.05660000000000309
36,0.12094999999999345
36,0.15960000000001173
36,0.24105000000000132
36,0.2840500000000077
36,0.3371999999999957
36,0.4126500000000135
36,0.44845000000000823
36,0.573900000000009
36,0.6252000000000066
36,0.6513500000000079
36,0.7404500000000098
36,1.141350000000017
37,0.34865000000002055
37,0.35965000000001623
37,0.4581500000000176
37,0.5640500000000088
37,0.79555000000002
38,0.1968999999999994
38,0.2629000000000019
38,0.29505000000000337
38,0.3568000000000211
38,0.3868500000000097
38,0.40630000000001587
38,0.4538000000000011
38,0.6088500000000181
38,0.6489500000000135
39,0.2693000000000154
39,0.31910000000002015
39,0.4527999999999963
39,0.4805499999999938
39,0.5250000000000057
39,0.5551000000000101
39,0.5763500000000192
39,0.5947000000000173
39,0.6196000000000197
39,0.6860499999999945
39,0.7247000000000128
39,0.8255000000000052
39,0.9302000000000135
39,1.0017500000000155
39,1.0287500000000023
39,1.0435500000000104
39,1.1914500000000032
39,1.444800000000015
40,-0.32749999999998636
40,-0.2973999999999819
40,-0.2786999999999864
40,0.33535000000000537
40,0.37110000000001264
40,0.3991500000000201
40,0.41730000000001155
40,0.5035000000000025
40,0.6108500000000276
40,0.6862500000000011
40,0.7389500000000169
40,0.8453000000000088
41,-0.3001999999999896
41,0.10810000000000741
41,0.13410000000001787
41,0.15655000000000996
41,0.1758000000000095
41,0.23535000000001105
41,0.29545000000001664
41,0.35140000000001237
41,0.4163000000000068
41,0.5989000000000146
41,0.6442499999999995
41,0.9098500000000058
42,0.13365000000001714
42,0.17935000000002788
42,0.2576000000000249
42,0.44225000000000136
42,0.5949500000000114
42,0.630500000000012
42,1.196450000000027
43,0.19820000000001414
43,0.31655000000000655
44,-0.40569999999999595
44,0.23799999999999955
44,0.26635000000001696
44,0.3579000000000008
44,0.37605000000002065
44,0.3907000000000096
44,0.42670000000001096
44,0.5276500000000226
45,-0.10524999999998386
45,0.20470000000000255
45,0.283299999999997
46,0.17910000000000537
46,0.21805000000000518
46,0.25190000000000623
46,0.3474999999999966
46,0.49875000000000114
46,0.6673999999999864
47,0.09069999999999823
47,0.22945000000001414
47,0.2954000000000008
47,0.8351000000000113
48,-0.3719499999999982
48,-0.15330000000000155
48,-0.070699999999988
48,0.2686999999999955
48,0.30179999999998586
48,0.33414999999999395
48,0.36625000000000796
48,0.5109999999999957
48,1.0988499999999988
49,0.44540000000000646
49,0.8141500000000121
50,0.11750000000000682
50,0.1393500000000074
50,0.15475000000000705
50,0.18755000000001587
50,0.22610000000003083
50,0.3029500000000098
50,0.3220500000000186
50,0.4466500000000053
50,0.4695000000000107
50,0.5609000000000037
50,0.5817000000000121
50,0.5999500000000069
