trial_index,relative_spike_time
0,-0.3058499999999995
0,-0.27734999999999843
0,-0.228749999999998
0,-0.18819999999999837
0,0.757200000000001
0,0.8018999999999998
0,1.022350000000003
0,1.3697499999999998
1,0.18885000000000218
1,0.29955000000000354
1,0.6307000000000009
1,0.8195000000000014
1,0.9009000000000036
1,1.4192500000000017
2,-0.42359999999999687
2,-0.4073999999999991
2,0.15275000000000105
2,0.45215000000000316
2,0.5011500000000026
2,0.6624500000000033
2,0.8203000000000031
2,0.8598500000000016
2,1.053950000000004
2,1.093950000000003
2,1.340250000000001
2,1.3882500000000029
2,1.4937500000000021
3,-0.4177999999999997
3,-0.24814999999999898
3,-0.1866500000000002
3,0.0005500000000004945
3,0.15315000000000012
3,0.2923000000000009
3,0.3053500000000007
3,0.5290500000000016
3,0.5747
3,0.6753500000000017
3,0.888300000000001
3,0.908850000000001
3,1.24615
3,1.3054500000000004
4,-0.3987499999999997
4,-0.12290000000000134
4,0.0674500000000009
4,0.2359000000000009
4,0.32934999999999803
4,0.39495000000000147
4,0.6497000000000028
4,1.0197000000000003
4,1.0614500000000007
4,1.2575999999999965
4,1.2720500000000001
4,1.2810500000000005
4,1.4891500000000022
5,-0.49209999999999354
5,-0.432549999999992
5,-0.41704999999999615
5,-0.26804999999999524
5,0.09795000000000442
5,0.09970000000000567
5,0.22920000000000584
5,0.3332500000000067
5,0.42865000000000464
5,0.5398000000000067
5,0.6216500000000025
5,0.7656000000000063
5,0.8077500000000057
5,1.0538000000000025
5,1.3452500000000072
5,1.393800000000006
5,1.4246500000000069
6,-0.49884999999999735
6,-0.4650999999999996
6,-0.38340000000000174
6,-0.3538999999999959
6,-0.3062499999999986
6,-0.17474999999999596
6,-0.1454000000000022
6,-0.09344999999999715
6,-0.05799999999999983
6,-0.022599999999997067
6,0.002600000000001046
6,0.06609999999999872
6,0.09270000000000067
6,0.09525000000000006
6,0.11240000000000094
6,0.12855000000000416
6,0.15355000000000274
6,0.15850000000000364
6,0.25874999999999915
6,0.3198500000000024
6,0.3584499999999977
6,0.7344000000000008
6,0.9178500000000014
6,1.000399999999999
6,1.0908500000000032
6,1.1042500000000004
6,1.1390499999999975
6,1.1486500000000035
7,-0.30664999999999765
7,-0.24954999999999927
7,-0.06099999999999284
7,-0.045899999999996055
7,0.10760000000000502
7,0.14940000000000708
7,0.17305000000000348
7,0.18020000000000636
7,0.21770000000000067
7,0.29665000000000674
7,0.311550000000004
7,0.34295000000000186
7,0.47000000000000597
7,0.4931500000000071
7,0.5609000000000037
7,0.5899500000000018
7,0.6009000000000029
7,0.6012500000000074
7,1.006300000000003
7,1.2970000000000041
7,1.3685000000000045
7,1.4927000000000064
8,-0.3683499999999995
8,-0.15429999999999922
8,-0.02554999999999552
8,0.05670000000000641
8,0.20420000000000016
8,0.33790000000000475
8,0.4371500000000026
8,0.48870000000000147
8,0.6454500000000039
8,0.7090000000000032
8,0.7264499999999998
8,0.7402000000000015
8,0.8166500000000028
8,0.8404000000000025
8,0.8523500000000013
8,1.054000000000002
8,1.0655000000000001
8,1.092100000000002
8,1.2330500000000058
8,1.2947500000000005
8,1.396650000000001
8,1.412550000000003
8,1.4529000000000067
8,1.463150000000006
9,-0.4983999999999966
9,-0.4579000000000022
9,-0.3714000000000013
9,-0.29010000000000247
9,0.09635000000000105
9,0.20575000000000188
9,0.3894999999999982
9,0.5
9,0.5727499999999992
9,0.5910000000000011
9,0.6631500000000017
9,0.6698000000000022
9,0.8198000000000008
9,0.8323999999999998
9,1.173099999999998
9,1.266600000000004
9,1.3025500000000036
9,1.3270499999999998
9,1.4198000000000022
10,-0.48724999999999596
10,0.24945000000000306
10,0.6489000000000047
10,1.0676000000000059
10,1.1300000000000026
10,1.2621500000000054
11,-0.4064999999999941
11,-0.3665499999999966
11,-0.22894999999999754
11,0.30510000000000304
11,0.3177000000000021
11,0.3588500000000039
11,0.4802999999999997
11,0.5500500000000059
11,0.5650500000000065
11,0.5751000000000062
11,0.5919500000000042
11,0.6162000000000063
11,0.6998000000000033
11,0.7621500000000054
11,0.7676000000000016
11,0.8701500000000024
11,1.0442500000000052
11,1.0732
12,-0.46169999999999334
12,0.09530000000000172
12,0.2976500000000044
12,0.502350000000007
12,0.6428000000000011
12,0.6566500000000062
12,0.7792500000000047
12,1.4218500000000063
14,-0.00899999999998613
14,0.3724500000000148
14,0.6144000000000034
14,0.7349000000000103
14,0.8989000000000118
14,0.9424000000000063
14,0.9812000000000154
14,0.991800000000012
14,1.0099000000000018
14,1.1184000000000083
14,1.1698000000000093
14,1.216450000000009
14,1.2302000000000106
14,1.2467000000000041
14,1.3591000000000122
14,1.3808500000000095
14,1.4107500000000073
15,-0.48784999999999457
15,-0.4805999999999955
15,-0.46715000000000373
15,-0.12239999999999895
15,0.18030000000000257
16,1.1192999999999955
17,0.1725500000000153
17,0.43215000000000714
17,0.8682500000000033
18,-0.39194999999999425
19,0.17800000000001148
19,0.28495000000000914
20,0.049050000000008254
20,0.6265500000000088
20,0.7815000000000083
20,1.0165000000000077
20,1.040300000000002
20,1.3560999999999979
21,-0.21989999999999554
21,-0.16105000000000302
21,0.22074999999999534
22,-0.39409999999999457
22,-0.25209999999999866
22,-0.008699999999990382
22,0.08830000000000382
22,0.49920000000000186
22,0.6064999999999969
22,0.8003500000000088
22,1.212850000000003
22,1.2605000000000075
23,-0.11149999999999238
23,0.1197000000000088
23,0.12845000000001505
23,0.13915000000001498
23,0.609800000000007
23,1.1273000000000053
24,-0.16275000000000261
24,0.08095000000000141
24,0.48144999999999527
24,0.7021000000000015
24,0.9398000000000053
24,0.9621999999999957
25,0.35565000000001135
25,0.49020000000001573
25,0.59405000000001
25,0.6117500000000149
25,0.6775500000000108
25,0.7499000000000109
25,1.2213000000000136
25,1.2758000000000038
25,1.294300000000007
25,1.449050000000014
25,1.4688500000000175
26,-0.40844999999998777
26,-0.20864999999999156
26,0.12735000000000696
26,1.2637500000000017
27,-0.4962499999999892
27,-0.4052999999999969
27,-0.3335999999999899
27,-0.13674999999999216
27,-0.0476499999999902
27,-0.033699999999996066
27,0.30220000000001335
27,0.32775000000000887
27,0.3498000000000019
27,0.5571000000000055
27,0.7029500000000155
27,0.9751500000000135
27,1.2252000000000152
27,1.4915500000000037
28,-0.47929999999999495
28,-0.462450000000004
28,-0.23534999999999684
28,-0.14995000000000402
28,0.24424999999999386
28,0.3388999999999953
28,0.5855499999999978
28,0.6580500000000029
28,0.7074000000000069
28,0.7973999999999961
28,0.8138000000000005
28,0.8397499999999951
28,0.8465999999999951
28,0.8871500000000054
28,0.9401500000000027
28,0.9727000000000032
29,0.5146500000000032
29,0.8158000000000101
29,0.8986000000000018
29,1.1474500000000063
29,1.2760500000000121
29,1.3082000000000136
29,1.4591500000000082
30,0.1897000000000162
30,0.23225000000000762
30,0.4516000000000133
30,0.824150000000003
31,-0.45725000000000193
31,-0.41979999999999507
31,0.06095000000000539
31,0.9938999999999965
31,1.1378999999999877
31,1.2490000000000094
31,1.4240500000000083
31,1.4417999999999864
32,-0.29249999999998977
32,-0.17709999999999582
32,0.046649999999999636
32,0.12579999999999814
32,0.47145000000000437
32,0.5615999999999985
33,-0.16774999999998386
33,0.006150000000019418
33,0.06310000000001992
33,0.31245000000001255
33,0.5379000000000076
33,0.9139000000000124
34,-0.277150000000006
34,-0.24514999999999532
34,-0.03925000000000978
34,0.11494999999999322
34,0.16740000000001487
34,0.4902500000000032
34,0.7501499999999908
34,0.8046999999999969
34,0.9414999999999907
34,0.9712000000000103
34,1.0998500000000035
34,1.2738999999999976
35,-0.47290000000000987
35,-0.3233500000000049
35,-0.3103499999999997
35,-0.2876500000000135
35,-0.28139999999999077
35,0.03159999999999741
35,0.30979999999999563
35,0.32005000000000905
35,0.33320000000000505
35,0.6637000000000057
35,0.9831499999999949
35,0.9969499999999982
35,1.2981000000000051
35,1.380200000000002
35,1.448900000000009
35,1.4892499999999984
36,-0.367999999999995
36,-0.2811499999999967
36,0.10560000000000969
36,0.16835000000000377
36,0.3428000000000111
36,0.46450000000001523
36,0.48595000000000255
36,0.5067500000000109
36,0.5464500000000214
36,0.6469500000000039
36,0.7726000000000113
36,0.8558000000000163
36,0.8776500000000169
36,1.0578000000000145
36,1.1270000000000095
36,1.2499500000000126
36,1.3041500000000212
37,-0.4300999999999817
37,-0.16304999999996994
37,-0.10754999999997494
37,0.24405000000001564
37,0.4702500000000214
37,0.6541000000000281
37,0.7424500000000194
37,0.8908500000000288
37,1.1009500000000116
37,1.1283500000000117
37,1.1621000000000095
37,1.2825500000000147
37,1.3015000000000327
37,1.368850000000009
38,-0.4403999999999826
38,-0.42319999999998004
38,-0.39709999999996626
38,-0.1498499999999865
38,-0.10174999999998136
38,-0.028249999999985675
38,0.37485000000000923
38,0.39090000000001623
38,0.4303000000000168
38,0.48885000000001355
38,0.5983000000000231
38,0.76400000000001
38,0.7823500000000081
38,0.8842500000000086
38,0.9199500000000285
38,0.97950000000003
38,1.0176500000000317
38,1.1700500000000318
38,1.2169000000000096
39,-0.3304499999999848
39,-0.041249999999990905
39,0.18290000000001783
39,0.20924999999999727
39,0.3167500000000132
39,0.4974500000000148
39,0.5281999999999982
39,0.9069500000000232
39,0.9833500000000015
39,1.0936499999999967
39,1.3032500000000198
40,-0.4969000000000108
40,-0.37495000000001255
40,-0.34389999999999077
40,-0.19700000000000273
40,-0.02385000000001014
40,0.05670000000000641
40,0.19599999999999795
40,0.45275000000000887
40,0.8380999999999972
40,0.8650499999999965
40,0.9762000000000057
40,1.070050000000009
40,1.1869999999999834
40,1.412949999999995
41,-0.22719999999998208
41,-0.013499999999993406
41,0.14100000000001955
41,0.38535000000001673
41,0.6896000000000129
41,0.9184000000000196
41,0.989200000000011
41,1.0337500000000261
41,1.060350000000028
41,1.1300000000000239
41,1.1412500000000136
41,1.2287000000000035
41,1.2704000000000235
41,1.3589000000000055
42,-0.15884999999997262
42,0.318300000000022
42,0.33105000000000473
42,0.35060000000001423
42,0.36265000000003056
42,0.3858500000000049
42,0.4147500000000264
42,0.4238000000000284
42,0.9105500000000291
42,0.9795500000000175
42,1.1082000000000107
42,1.2232000000000198
43,-0.4274999999999807
43,-0.2973999999999819
43,0.19650000000001455
43,0.22470000000001278
43,0.38545000000002005
43,0.5123500000000263
43,0.5383000000000209
43,0.7773000000000252
43,0.9686000000000092
43,1.0674000000000206
43,1.0904000000000167
43,1.4306500000000142
44,-0.3534999999999684
44,-0.18584999999998786
44,0.043200000000013006
44,0.13120000000000687
44,0.2280500000000245
44,0.28905000000003156
44,0.47280000000000655
44,0.6489500000000135
44,0.992100000000022
44,1.0934500000000185
44,1.1160000000000139
45,-0.22554999999996994
45,-0.11899999999997135
45,-0.048499999999989996
45,0.15540000000001442
45,0.3876500000000078
45,0.6960000000000264
45,0.7291500000000326
45,0.766050000000007
45,1.0758000000000152
45,1.1941500000000076
45,1.235350000000011
45,1.285550000000029
45,1.34020000000001
45,1.4049500000000137
46,-0.07339999999999236
46,-0.037700000000000955
46,0.10500000000001819
46,0.1796500000000094
46,0.22870000000000346
46,0.4073500000000081
46,0.436300000000017
46,1.4031000000000233
46,1.4432000000000187
47,-0.0024500000000102773
47,0.6260499999999922
47,1.026549999999986
47,1.1826499999999953
48,-0.4508999999999901
48,-0.17029999999999745
48,-0.14445000000000618
48,-0.026949999999999363
48,0.04354999999998199
48,0.16284999999999172
48,0.1816000000000031
48,0.21614999999999895
48,0.36574999999999136
48,0.42464999999998554
48,0.8293999999999926
48,1.1529999999999916
48,1.1855500000000063
48,1.2768999999999835
48,1.3780500000000018
49,-0.47199999999998
49,-0.4430499999999995
49,-0.1407999999999845
49,0.2250500000000102
49,0.5206000000000017
49,0.5653500000000236
49,0.8573000000000093
49,0.8874500000000012
49,0.9532000000000096
49,1.337850000000003
50,-0.4191500000000019
50,-0.39244999999999663
50,-0.2779999999999916
50,-0.03180000000000405
50,0.5765499999999975
50,0.6014000000000124
50,0.6488999999999976
50,0.845249999999993
50,1.0312999999999874
50,1.2989499999999907
50,1.332099999999997
50,1.4131500000000017
50,1.4685499999999934
51,-0.2768999999999835
51,-0.22214999999997076
51,-0.008849999999995362
51,0.0533500000000231
51,0.06865000000001942
51,0.10195000000001642
51,0.1345500000000186
51,0.1889500000000055
51,0.38885000000001924
51,0.6248000000000218
51,0.6646000000000072
51,0.8058500000000208
51,1.1753500000000088
51,1.1890500000000088
52,-0.26884999999998627
52,-0.2621000000000038
52,-0.23349999999999227
52,-0.21410000000000196
52,0.23730000000000473
52,0.3391499999999894
52,0.3842999999999961
52,0.6861000000000104
52,0.7168000000000063
52,0.8242500000000064
52,0.890500000000003
52,0.966399999999993
52,1.0950500000000147
52,1.1821500000000071
52,1.2262000000000057
52,1.2381499999999903
52,1.2544499999999914
52,1.3077499999999986
52,1.4099500000000091
53,-0.4566499999999678
53,-0.4244499999999789
53,-0.3593999999999653
53,-0.19889999999998054
53,0.061800000000033606
53,0.2043000000000177
53,0.2180500000000336
53,0.6455000000000268
53,0.6668500000000108
53,0.9261000000000195
53,1.0138500000000192
53,1.0544000000000153
53,1.0844000000000165
53,1.1058500000000322
53,1.1185000000000116
53,1.1400500000000306
53,1.1608000000000231
53,1.171100000000024
53,1.2913500000000226
53,1.463450000000023
54,-0.33404999999999063
54,-0.1414999999999793
54,0.00010000000003174137
54,0.11020000000002028
54,0.13145000000002938
54,0.1818500000000256
54,0.3055000000000234
54,0.3876500000000078
54,0.40320000000002665
54,0.7272000000000105
54,0.7770000000000152
54,1.100500000000011
54,1.2823000000000206
55,-0.12119999999998754
55,-0.08099999999998886
55,-0.01994999999999436
55,0.34200000000001296
55,0.37120000000001596
55,0.5792500000000018
55,0.6691999999999894
55,0.727499999999992
55,0.8663999999999987
55,0.9771499999999946
55,0.993300000000005
55,1.0116000000000156
55,1.1823500000000138
56,-0.11404999999999177
56,0.010650000000026694
56,0.10845000000003324
56,0.2452000000000112
56,0.38740000000001373
56,0.4278500000000349
56,0.4803500000000156
56,0.5657500000000084
56,0.6015500000000316
56,0.6180500000000109
56,0.7934000000000196
56,0.8127000000000351
56,0.8367500000000234
56,0.8520000000000323
56,0.9600000000000364
56,0.9889000000000294
56,1.0075000000000216
56,1.4148000000000138
56,1.4495500000000163
56,1.46935000000002
57,-0.497099999999989
57,-0.4213999999999771
57,-0.4030999999999949
57,0.041550000000029286
57,0.19655000000003042
57,0.2168500000000222
57,0.32365000000001487
57,0.6397500000000207
57,0.742350000000016
57,0.7559500000000128
57,0.8906500000000221
57,0.988550000000032
57,1.146000000000015
57,1.203450000000032
57,1.2169500000000255
57,1.3176500000000146
58,-0.4001999999999839
58,-0.28504999999998404
58,-0.25839999999999463
58,-0.19915000000000305
58,-0.15064999999998463
58,-0.052300000000002456
58,-0.013900000000006685
58,0.03294999999999959
58,0.11684999999999945
58,0.12954999999999472
58,0.42695000000000505
58,1.3207500000000039
58,1.455600000000004
58,1.484550000000013
59,-0.4036999999999864
59,-0.2684500000000014
59,-0.17499999999998295
59,0.2810500000000218
59,0.3091000000000008
59,0.6209500000000219
59,0.8262500000000159
59,1.2100500000000238
59,1.483850000000018
60,-0.2903999999999769
60,-0.1897999999999911
60,-0.07779999999999632
60,-0.055499999999995
60,0.05320000000000391
60,0.5038000000000125
60,0.5470000000000255
60,1.0486500000000092
60,1.0723000000000127
60,1.0898000000000252
61,-0.34659999999999513
61,0.415300000000002
61,0.44114999999999327
61,0.5422499999999957
61,0.6598500000000058
61,0.7323499999999967
62,-0.0873499999999865
62,-0.0013999999999896318
62,0.2699000000000069
62,0.5685500000000161
62,0.9123000000000161
62,0.9222000000000037
62,0.9475500000000068
62,1.1072500000000218
62,1.2990000000000066
62,1.421650000000028
63,-0.48689999999999145
63,-0.4431499999999744
63,-0.34749999999996817
63,-0.09369999999998413
63,-0.02009999999998513
63,0.8646500000000117
63,1.0947000000000173
63,1.1323500000000308
63,1.1700500000000318
64,-0.33894999999998277
64,-0.03334999999998445
64,0.3749000000000251
64,0.3911500000000103
64,0.4533000000000129
64,0.5072000000000116
64,0.6568500000000199
64,0.807500000000033
64,0.9350000000000307
64,1.2028500000000122
64,1.2214500000000328
65,-0.18089999999997985
65,0.10890000000000555
65,0.20060000000000855
65,0.6966000000000179
65,0.753450000000015
65,0.7731500000000153
65,0.7934000000000196
65,0.8086000000000126
65,0.9467000000000212
65,1.040600000000012
65,1.0515500000000202
65,1.1363000000000056
65,1.1494500000000016
65,1.1608000000000231
65,1.1712500000000148
65,1.196550000000002
65,1.337050000000005
65,1.4434500000000128
65,1.483000000000004
66,-0.012650000000007822
66,0.0075999999999964984
66,0.02019999999998845
66,0.1054499999999905
66,0.1488999999999976
66,0.2794499999999971
66,0.43899999999999295
66,0.5504500000000121
66,0.6111500000000092
66,0.904500000000013
66,1.1374500000000012
67,-0.22844999999998095
67,-0.11560000000000059
67,0.09770000000000323
67,0.16405000000000314
67,0.1821999999999946
67,0.1918500000000165
67,0.45709999999999695
67,0.49765000000002146
67,0.6404500000000155
67,0.7542500000000132
67,0.770700000000005
67,0.9715500000000077
67,0.9980000000000189
67,1.3176500000000146
68,-0.3088499999999783
68,-0.21539999999998827
68,-0.19099999999997408
68,-0.17749999999998067
68,0.02080000000003679
68,0.10075000000003342
68,0.23705000000001064
68,0.2563000000000386
68,0.3007000000000346
68,0.6482000000000312
68,0.835850000000022
68,1.007850000000019
68,1.068000000000012
68,1.0826500000000294
68,1.0962500000000261
68,1.1053500000000156
68,1.2706500000000176
68,1.42055000000002
69,-0.4800499999999772
69,-0.17279999999999518
69,0.7002499999999827
70,-0.2988500000000158
70,-0.2510499999999638
70,-0.1897999999999911
70,0.14570000000003347
70,0.1783500000000231
70,0.20724999999998772
70,0.4143500000000131
70,0.4743000000000279
70,0.5406000000000404
70,0.6480999999999995
70,0.7152000000000385
70,0.7740499999999884
70,0.8995500000000334
70,1.0144000000000233
70,1.1218000000000075
71,-0.46779999999995425
71,-0.2498499999999808
71,0.002800000000036107
71,0.0936500000000251
71,0.4388500000000022
71,0.549000000000035
71,0.5701500000000124
71,0.7090500000000475
71,0.732400000000041
71,0.7593500000000404
71,0.7740000000000009
71,1.3989500000000135
72,-0.34209999999995944
72,-0.30829999999997426
72,-0.2980999999999767
72,-0.28669999999993934
72,-0.15444999999994025
72,-0.1400499999999738
72,-0.04344999999995025
72,-0.00874999999996362
72,0.006550000000061118
72,0.14460000000002537
72,0.7989500000000476
73,-0.2703000000000202
73,-0.1783500000000231
73,0.11144999999999072
73,0.67025000000001
73,0.7423999999999751
73,0.9088999999999601
73,0.9117999999999711
73,1.4411999999999807
73,1.4531000000000063
73,1.464749999999981
73,1.4846000000000004
74,-0.4673999999999978
74,-0.257349999999974
74,-0.10719999999997754
74,0.04250000000001819
74,0.15275000000002592
74,0.8367000000000075
74,0.8469499999999925
74,0.8609500000000025
74,1.0690000000000168
74,1.176150000000007
74,1.316849999999988
74,1.3548999999999864
74,1.3856999999999857
75,-0.4427000000000021
75,-0.2675500000000284
75,-0.1996000000000322
75,-0.047100000000000364
75,-0.012000000000000455
75,0.014149999999972351
75,0.09294999999997344
75,0.25869999999997617
75,0.32714999999996053
75,0.3667499999999677
75,0.41904999999997017
75,0.5272999999999683
75,0.5454499999999598
75,0.917699999999968
75,1.2819499999999948
75,1.302500000000009
75,1.4157000000000153
75,1.4595999999999663
76,-0.035449999999968895
76,0.08334999999999582
76,0.14770000000004302
76,0.17210000000000036
76,0.27129999999999654
76,0.43045000000000755
76,0.6821500000000356
76,0.7931000000000381
76,0.9838500000000181
76,1.0089000000000397
76,1.1635500000000434
76,1.1878000000000384
76,1.237950000000012
76,1.2996500000000424
76,1.3208999999999946
76,1.327699999999993
76,1.4641000000000304
76,1.4750000000000227
77,-0.06759999999997035
77,0.43745000000001255
77,0.49729999999999563
77,0.7418999999999869
77,1.1130999999999744
78,-0.3735500000000229
78,-0.3214500000000271
78,0.09629999999998518
78,0.134050000000002
78,0.3976000000000113
78,0.45069999999998345
