trial_index,relative_spike_time
32,-0.04149999999998499
62,1.1351000000000226
67,0.6123000000000047
69,-0.33505000000002383
69,0.12450000000001182
70,0.24415000000004738
71,0.6858499999999594
73,0.06165000000009968
74,-0.4915499999999611
75,0.15695000000005166
75,0.2635500000000093
76,0.251549999999952
80,0.16504999999995107
80,0.20714999999995598
80,1.1807000000000016
82,0.7983500000000276
84,0.16899999999998272
85,0.4411000000000058
85,0.5785499999999502
85,0.9446500000000242
86,0.18840000000000146
87,0.49059999999997217
87,1.0275000000000318
87,1.0378499999999349
87,1.365000000000009
88,0.9904999999999973
88,1.0984500000000708
88,1.1329000000000633
88,1.165200000000027
88,1.1807999999999765
88,1.3168000000000575
88,1.431100000000015
90,0.2949999999999591
90,0.3090499999999565
90,0.5437500000000455
90,0.863399999999956
90,0.9985000000000355
90,1.0316000000000258
90,1.1394000000000233
90,1.2807500000000118
91,0.5737500000000182
92,0.8320499999999811
97,1.1714500000000498
99,0.23355000000003656
99,0.5822000000000571
99,0.6113500000000158
99,0.9616999999999507
99,1.0330999999999904
99,1.0707499999999754
99,1.119100000000003
101,0.4386500000000524
101,0.45924999999999727
101,0.52150000000006
101,0.5301000000000613
101,1.4856000000000904
102,0.3897500000000491
102,1.011700000000019
102,1.0559500000000526
102,1.0753499999999576
102,1.120149999999967
102,1.2891500000000633
103,0.30169999999998254
103,0.3328000000000202
103,0.4265500000000202
104,0.3343999999999596
104,0.421950000000038
104,0.4616999999999507
104,1.0081500000000005
104,1.0203500000000076
104,1.0357999999999947
104,1.3296000000000276
105,0.2892500000000382
105,0.33960000000001855
105,1.1020999999999503
105,1.1136000000000195
105,1.1667999999999665
105,1.233600000000024
105,1.313250000000039
106,0.2738000000000511
106,0.311649999999986
106,0.9020000000000437
106,0.9742999999999711
106,1.034599999999955
106,1.1541999999999462
108,0.38705000000004475
108,0.6933500000000095
108,0.7201999999999771
108,0.7761000000000422
108,0.8757000000000517
108,1.1313000000000102
108,1.309349999999995
109,0.0059000000001105946
109,0.034600000000068576
109,0.08695000000011532
109,0.13780000000008386
109,0.17285000000003947
109,0.28250000000014097
109,0.4306500000001279
109,0.45830000000012205
109,0.5351000000000568
109,0.5485500000000911
109,0.5726500000000669
109,0.70900000000006
109,0.8163500000000568
109,0.8690500000001293
109,0.9714000000001306
109,1.129850000000033
109,1.207450000000108
109,1.2128500000001168
111,0.3113500000000613
111,0.3335500000000593
111,0.3435500000000502
111,0.3741500000000997
111,0.3884500000000344
111,0.41125000000010914
111,0.4303500000000895
111,0.44315000000005966
111,0.4565500000001066
111,0.5204000000001088
111,0.5430000000000064
111,0.5822500000000446
111,0.6362000000000307
111,0.6697000000000344
111,0.6750500000000557
112,0.22400000000004638
112,0.5366500000000087
112,0.616649999999936
112,0.6885999999999513
112,0.7177000000000362
112,0.7623499999999694
112,0.7939999999999827
112,0.8583499999999731
112,1.2651499999999487
112,1.3515499999999747
113,0.2762000000000171
113,0.31360000000006494
113,0.33905000000004293
113,0.3590000000000373
113,0.3795500000001084
113,0.48785000000009404
113,0.5269000000000688
113,0.7988500000000158
113,1.006900000000087
113,1.1002500000000737
113,1.1291500000000951
113,1.302500000000009
113,1.33400000000006
115,0.11820000000011532
115,0.19085000000006858
115,0.3086000000000695
115,0.4085500000001048
115,0.47995000000003074
115,0.5657500000000937
115,0.6283500000000686
115,0.6658500000000913
115,0.9610500000001139
115,0.994350000000054
115,1.0058500000001231
115,1.042850000000044
115,1.119450000000029
115,1.1748500000001059
116,-0.051050000000032014
116,0.002050000000053842
116,0.03330000000005384
116,0.10805000000004839
116,0.1973000000000411
116,0.37630000000001473
116,0.3876000000000204
116,0.4343499999999949
116,0.48185000000000855
116,0.586400000000026
116,0.7799499999999853
116,0.9279000000000224
116,1.007600000000025
117,0.19304999999997108
117,0.2199000000000524
117,0.22735000000000127
117,0.2565500000000611
117,0.273050000000012
117,0.29359999999996944
117,0.34350000000006276
117,0.4164500000000544
118,0.34940000000005966
118,0.7957999999999856
118,1.1017500000000382
119,0.21270000000004075
119,0.6393500000000358
119,0.7149000000000569
119,0.8391000000000304
120,-0.0655500000000302
120,0.009950000000003456
120,0.06179999999994834
121,0.024900000000002365
121,0.12165000000004511
121,0.8313500000000431
121,0.8974000000000615
121,0.9777500000000146
121,1.2162000000000717
121,1.2983500000000276
122,-0.03264999999998963
122,-0.029300000000034743
122,0.024149999999963256
122,0.04290000000003147
122,0.06595000000004347
122,0.10580000000004475
122,0.12334999999995944
122,0.29939999999999145
122,0.7136000000000422
122,0.7413500000000113
122,0.779549999999972
122,0.8044999999999618
122,0.9706999999999653
123,0.2193000000000893
123,0.5202000000000453
124,0.19925000000012005
125,-0.4836999999998852
125,-0.4356999999998834
125,-0.3962499999998954
125,-0.21249999999997726
125,-0.07844999999997526
125,0.0330500000001166
125,0.18725000000006276
125,0.21120000000007622
125,0.2470500000000584
125,0.2652500000000373
125,0.582450000000108
127,-0.46069999999997435
127,-0.40399999999999636
127,-0.3837499999999636
127,-0.36725000000001273
127,-0.2921000000000049
127,-0.18039999999996326
127,0.004500000000007276
127,0.04259999999999309
127,0.06315000000006421
127,0.2721000000000231
127,0.42860000000007403
127,0.5945000000000391
127,0.6268000000000029
127,0.6508499999999913
127,0.7306500000000824
127,0.8004000000000815
127,0.8790500000000065
127,1.050200000000018
128,-0.3886499999999842
128,-0.2533499999999549
128,-0.18404999999995653
128,-0.028549999999995634
128,0.0026000000000294676
128,0.060800000000085674
128,0.06355000000007749
128,0.09145000000000891
128,0.16475000000002638
128,0.21260000000006585
128,0.26845000000002983
128,0.5017500000000155
128,0.6065500000000839
128,0.6232499999999845
128,0.6601000000000568
128,0.7941000000000713
128,1.0520500000000084
128,1.161350000000084
128,1.1783000000000357
128,1.2448500000000422
128,1.3794500000000198
129,0.08760000000006585
129,0.2685500000001184
129,0.71650000000011
129,0.9150000000000773
129,0.9830500000000484
129,1.2712000000001353
129,1.422800000000052
129,1.4477500000000418
129,1.4642500000001064
129,1.4763500000001386
131,-0.2847500000000309
131,-0.212949999999978
131,-0.0027999999999792635
131,0.03604999999993197
131,0.0726999999999407
131,0.2700999999999567
131,0.33799999999996544
131,0.49729999999999563
132,-0.25204999999994016
132,-0.14559999999994488
132,-0.08684999999991305
132,-0.06694999999990614
132,-0.033349999999927604
132,0.04480000000000928
132,0.058550000000082036
132,0.13340000000005148
132,0.23270000000002256
132,0.3239000000000942
132,0.35740000000009786
132,0.5033000000000811
132,0.6051000000001068
132,0.8499000000000478
132,1.1354000000001179
132,1.1906000000000176
132,1.2611000000000558
132,1.3195500000000493
132,1.483850000000075
132,1.499400000000037
133,-0.0856499999999869
133,-0.06929999999999836
133,-0.049350000000004
133,-0.03994999999997617
133,0.002100000000041291
133,1.360749999999939
134,0.1741500000000542
134,0.1897999999999911
134,0.22670000000005075
134,0.7508000000000266
134,0.8199500000000626
134,0.8804499999999962
135,-0.45719999999994343
135,-0.3785499999999047
135,0.18510000000003402
135,0.27225000000009913
135,0.3694500000000289
135,0.4004500000000917
135,0.41525000000001455
135,0.45775000000003274
135,0.4669500000001108
135,0.48325000000011187
135,0.5091000000001031
135,0.5229000000000497
135,0.5628500000000258
135,0.5839500000000726
135,0.6094000000000506
135,0.6478500000000622
135,0.9114500000000589
135,0.9740500000000338
135,1.0572500000000673
135,1.2140000000000555
136,0.14830000000006294
136,0.16944999999998345
136,0.1937000000000353
136,0.3574500000000853
136,0.45955000000003565
136,0.5497500000000173
136,0.733600000000024
136,0.8042000000000371
136,1.1366500000000315
136,1.2214500000000044
136,1.2608000000000175
136,1.299600000000055
136,1.4312499999999773
137,0.2205500000000029
138,-0.4950499999998783
138,0.056850000000054024
138,0.07285000000013042
138,0.25320000000010623
138,0.30300000000011096
138,0.3231500000000551
138,0.33770000000004075
138,0.4615000000001146
138,0.5282500000000709
138,0.5902500000000828
138,0.8296000000000276
138,0.8917500000001155
138,0.9679000000000997
138,1.0255500000000666
138,1.2615000000000691
139,-0.4847499999999627
139,-0.3500499999998965
139,-0.31189999999992324
139,-0.28884999999991123
139,-0.27434999999991305
139,-0.21239999999988868
139,-0.13784999999995762
139,-0.11664999999993597
139,-0.0595499999999447
139,-0.0414499999999407
139,0.06470000000012988
139,0.12770000000011805
139,0.16610000000014224
139,0.2612500000001319
139,0.31665000000009513
139,0.33435000000008586
139,0.38255000000003747
139,0.4337000000000444
139,0.6090000000000373
139,0.6558500000001004
139,0.6658500000000913
139,0.7408500000001368
139,0.7679000000000542
139,0.8149500000000671
139,0.8535000000000537
139,0.8915000000000646
139,0.9054500000000871
139,0.9359000000000606
139,0.9990500000001248
139,1.0838500000000977
139,1.2158000000000584
139,1.2672500000001037
139,1.3373000000001412
139,1.3753500000001395
139,1.3944000000001324
139,1.4695500000001402
140,0.21415000000001783
140,0.23005000000000564
140,0.24525000000005548
140,0.26634999999998854
140,0.3654000000000224
140,0.4058499999999867
140,0.6295000000000073
140,0.6802000000000135
140,0.7113000000000511
140,0.7497500000000628
140,0.9999500000000126
141,-0.4082499999999527
141,-0.3358499999999367
141,-0.2903999999999769
141,-0.26969999999994343
141,-0.26224999999999454
141,-0.20624999999995453
141,-0.16115000000002055
141,-0.14660000000003492
141,-0.06804999999997108
141,-0.002100000000041291
141,0.019000000000005457
141,0.16370000000006257
141,0.2757000000000289
141,0.38715000000001965
141,0.4233000000000402
141,0.5915499999999838
141,0.8173000000000457
141,0.8868499999999813
141,1.0616999999999734
142,-0.30854999999996835
142,-0.28034999999999854
142,-0.25014999999996235
142,-0.18790000000001328
142,-0.13639999999998054
142,-0.11879999999996471
142,-0.04734999999993761
142,-0.0029999999999290594
142,0.10570000000006985
142,0.27719999999999345
142,0.41440000000000055
142,0.48995000000002165
142,0.5323500000000649
142,0.5670999999999822
142,0.6029499999999643
142,0.8037500000000364
142,1.1587000000000671
142,1.2504500000000007
142,1.3587999999999738
142,1.3679500000000644
142,1.4696500000000015
143,0.023450000000025284
143,0.18880000000001473
143,0.21165000000007694
143,0.27800000000002
143,0.35874999999998636
143,0.6517000000000053
143,0.8419000000000096
143,0.8630500000000438
143,0.9868000000000166
143,1.0155000000000882
143,1.126800000000003
144,-0.21099999999989905
144,-0.11809999999991305
144,-0.09484999999995125
144,-0.05679999999995289
144,0.14410000000009404
144,0.2970500000001266
144,0.6623000000000729
144,0.842200000000048
144,0.8928500000000668
144,0.9245500000000675
144,1.0006500000000642
144,1.2225500000000693
145,-0.22264999999993051
145,-0.19119999999986703
145,-0.14389999999991687
145,-0.0917499999999336
145,-0.08404999999993379
145,-0.06429999999988922
145,-0.014399999999909596
145,0.001100000000064938
145,0.03040000000009968
145,0.10900000000003729
145,0.13820000000009713
145,0.21880000000010114
145,0.28110000000003765
145,0.7531500000001188
145,0.7748500000001286
145,0.891800000000103
145,0.9863500000001295
145,1.0130500000001348
145,1.238800000000083
145,1.4005000000000791
146,-0.4674999999999727
146,0.2183500000001004
146,0.29645000000004984
146,0.31940000000008695
146,0.3386000000000422
146,0.37875000000008185
146,0.6246000000001004
146,0.6495500000000902
146,1.065200000000118
146,1.2959500000000617
146,1.4093000000000302
147,-0.44354999999995925
147,-0.40850000000000364
147,-0.3811000000000604
147,-0.3546999999999798
147,-0.33834999999999127
147,-0.0928000000000111
147,0.2587499999999636
147,0.300200000000018
147,0.3482000000000198
147,0.7541499999999814
147,0.7993000000000166
147,0.8358500000000504
147,0.856899999999996
147,0.8636000000000195
147,0.8919999999999391
