trial_index,relative_spike_time
16,0.3669000000000153
17,0.8582999999999998
19,0.2406000000000148
21,-0.22399999999998954
26,0.1985000000000099
33,0.821249999999992
35,0.30000000000001137
40,0.4032500000000141
46,0.023450000000025284
49,0.5773000000000081
49,1.1277000000000044
50,-0.22709999999997876
51,0.6433500000000265
52,0.6768000000000143
52,1.2571000000000083
55,1.3160000000000025
56,1.414100000000019
60,1.350500000000011
65,0.0720500000000186
67,-0.09575000000000955
67,0.15789999999998372
70,0.16705000000001746
74,-0.20810000000000173
74,0.045000000000015916
74,0.5450000000000159
78,0.8086000000000695
78,0.9695000000000391
78,1.1283500000000686
83,-0.2563000000000102
85,-0.017299999999977445
87,0.067450000000008
87,0.48854999999997517
87,0.6690499999999702
87,0.8177499999999895
92,0.34874999999999545
92,0.6032000000000153
94,-0.27839999999997644
94,0.180150000000026
95,0.7651000000000181
96,-0.2852999999999497
96,0.8793000000000006
96,0.9644000000000119
97,1.380550000000028
98,0.824450000000013
99,0.18305000000003702
100,0.5217000000000098
101,0.30119999999999436
102,0.8006000000000313
103,-0.25499999999999545
103,-0.010600000000010823
103,0.372600000000034
103,0.9639000000000237
103,1.2395500000000084
104,0.11235000000004902
104,1.4613000000000511
105,0.8117500000000177
107,0.17325000000005275
107,0.40090000000003556
108,-0.08875000000000455
108,0.10335000000003447
108,0.4956500000000119
109,0.23020000000002483
110,0.28095000000001846
110,0.7766500000000178
110,1.3655499999999847
110,1.4735000000000014
111,0.3428000000000111
111,0.4398500000000354
111,0.7197500000000332
111,0.7946500000000469
111,0.9024000000000001
111,1.1996500000000196
111,1.2857500000000073
112,0.40399999999999636
112,0.8110500000000229
112,1.0710500000000138
113,0.06655000000000655
113,0.4274000000000342
113,0.6464000000000283
113,0.8928000000000225
113,1.3873000000000388
114,0.15100000000001046
114,0.5441000000000145
114,0.7343500000000063
114,1.092649999999992
115,-0.272549999999967
115,0.2085999999999899
116,0.7918500000000108
116,1.3818500000000427
117,-0.31090000000000373
117,0.23894999999998845
117,0.6932499999999777
117,0.7989999999999782
117,1.0480499999999893
117,1.181600000000003
117,1.3292999999999893
118,0.07915000000002692
118,0.3172999999999888
118,1.039199999999994
118,1.2456999999999994
118,1.4415500000000065
119,0.2806000000000495
119,0.8559000000000196
120,0.690050000000042
121,0.056250000000034106
121,0.7543000000000006
121,0.9216499999999996
121,1.077449999999999
121,1.2758000000000038
121,1.397800000000018
122,-0.24049999999999727
122,0.19870000000003074
122,0.44290000000000873
122,0.6343500000000404
122,1.125750000000039
123,1.2971999999999753
124,-0.4709999999999468
124,0.21125000000000682
124,0.2881500000000301
124,0.9187500000000455
124,1.1146000000000527
124,1.3583000000000425
125,0.5697999999999865
125,0.7706000000000017
125,1.2182999999999993
126,-0.4105000000000132
126,-0.02555000000000973
126,0.06290000000001328
126,0.2277000000000271
126,1.454650000000015
127,0.47475000000002865
127,0.6307000000000471
127,1.154800000000023
127,1.2896500000000515
128,0.681350000000009
128,1.206450000000018
128,1.29200000000003
129,0.26070000000004256
129,1.3262000000000285
130,-0.40730000000002065
130,0.19599999999996953
130,0.4469500000000153
