trial_index,relative_spike_time
155,-0.15570000000002437
155,-0.11220000000002983
155,-0.09865000000002055
155,-0.08754999999996471
155,-0.08199999999999363
155,-0.0755500000000211
155,-0.0010499999999638021
155,0.010499999999979082
155,0.025650000000041473
155,0.07839999999998781
155,0.11050000000000182
155,0.14054999999996198
155,0.1804499999999507
155,0.1964500000000271
155,0.2551499999999578
155,0.26700000000005275
155,0.29200000000003
155,0.309949999999958
155,0.33140000000003056
155,0.34685000000001764
155,0.3645000000000209
155,0.3679499999999507
155,0.376700000000028
155,0.3918499999999767
155,0.39570000000003347
155,0.4085499999999911
155,0.4092000000000553
155,0.44219999999995707
155,0.4511999999999716
155,0.4525499999999738
155,0.47355000000004566
155,0.5031000000000176
155,0.5223499999999603
155,0.5474000000000387
155,0.5620999999999867
155,0.6173000000000002
155,0.6235000000000355
155,0.6321000000000367
155,0.6565500000000384
155,0.7158000000000584
155,0.7226500000000442
155,0.7989000000000033
155,0.9642000000000053
155,0.9814999999999827
155,1.003400000000056
155,1.129950000000008
155,1.137299999999982
155,1.1434500000000298
155,1.2731999999999744
155,1.4828999999999724
156,-0.4863999999998896
156,-0.4006499999999278
156,-0.19539999999994961
156,0.023500000000012733
156,0.10730000000000928
156,1.2331500000000233
157,0.0764000000000351
157,1.4957500000000437
158,0.8115000000001373
158,0.9750000000001364
158,1.0228000000000748
159,-0.08314999999993233
159,0.8537499999999909
160,-0.06254999999987376
160,0.1086000000001377
160,0.3860500000000684
160,0.4365500000001248
160,0.5599500000000717
160,0.6291500000000951
160,1.1627500000000737
160,1.240400000000136
160,1.34150000000011
161,-0.4533999999999878
161,0.15370000000007167
161,0.6579000000000406
162,0.19725000000005366
162,0.5774000000000115
162,0.675200000000018
162,0.7330500000000484
162,0.7776000000000067
162,0.9839500000000498
162,1.470450000000028
163,-0.4890499999999065
163,-0.41374999999993634
163,0.4474000000001297
163,0.51075000000003
163,0.748700000000099
163,0.7814500000000635
163,0.8554000000000315
163,0.9835000000000491
163,1.0337500000000546
163,1.1624000000000478
163,1.2943000000001348
163,1.468300000000113
164,-0.3563000000000329
164,0.3745999999999867
165,0.03700000000003456
165,0.17430000000001655
165,0.6627000000000862
165,1.2339500000000498
165,1.3913499999999885
166,-0.37229999999999563
166,-0.31380000000001473
166,-0.14674999999999727
166,0.05894999999998163
166,0.2677999999999656
166,0.5154499999999871
166,1.236750000000029
166,1.3350500000000238
167,0.727950000000078
168,-0.487549999999942
168,0.13050000000009732
168,0.860300000000052
168,1.1092500000000882
169,0.12015000000008058
169,0.22165000000006785
169,0.8590500000000247
169,1.1895500000000538
169,1.2569500000000744
170,-0.025299999999901956
170,0.20485000000007858
170,0.6576500000001033
170,0.7475000000000591
170,0.8589500000000498
170,1.0333500000000413
170,1.12600000000009
170,1.4277000000000726
171,-0.47754999999995107
171,-0.024949999999876127
171,0.026650000000131513
171,0.2918000000000802
171,0.7863000000000966
171,0.9989500000000362
172,-0.2191499999998996
172,-0.11129999999991469
172,0.20405000000005202
172,0.29835000000002765
172,0.43390000000010787
172,0.861400000000117
172,0.91375000000005
173,0.40745000000003984
174,0.07410000000004402
174,0.9321499999999787
174,1.175799999999981
175,0.7682000000000926
176,0.48175000000014734
176,0.7030500000000757
177,0.8047500000000127
177,1.056250000000091
177,1.3188499999999976
177,1.4350000000000591
178,-0.49299999999993815
178,0.09919999999999618
179,-0.26014999999995325
179,-0.11959999999999127
179,0.2740999999999758
179,0.3837500000000773
179,0.4372000000000753
179,0.7927500000000691
180,0.34905000000003383
180,0.45984999999996035
180,1.2067500000000564
181,0.09820000000001983
181,0.9750500000000102
182,0.20524999999997817
183,-0.006999999999948159
183,0.275600000000054
183,0.6197500000000673
183,0.7104500000000371
183,0.979650000000106
183,1.3898500000001377
183,1.4974500000000717
184,-0.498450000000048
184,-0.32894999999996344
184,0.5690499999999474
184,0.7802500000000236
184,0.9583499999999958
184,1.0612499999999727
184,1.1447000000000571
184,1.2494500000000244
185,-0.47519999999997253
185,-0.25444999999990614
185,-0.24089999999989686
185,-0.18229999999994106
185,0.8650500000001102
186,-0.22215000000005602
186,0.7101500000001124
186,0.7326499999999214
187,0.85349999999994
188,-0.2498000000000502
188,-0.1551999999999225
189,-0.4186499999998432
189,-0.33914999999979045
189,0.19640000000003965
191,0.7068500000000313
192,-0.07189999999991414
192,1.3118500000000495
193,-0.195699999999988
193,0.2175999999999476
193,0.32549999999991996
193,0.9474500000001171
195,-0.4149499999998625
195,-0.226949999999988
195,-0.09184999999979482
195,0.5064000000002125
195,0.6391500000001997
195,0.7642500000001746
195,0.8560000000002219
195,0.8881000000001222
195,0.9761000000000877
195,1.1720500000001266
195,1.490650000000187
196,-0.373299999999972
196,-0.24669999999991887
196,-0.1837999999997919
196,0.011150000000043292
196,0.5933500000001004
196,0.8252500000000964
196,1.273050000000012
198,-0.2584500000000389
198,0.7708000000000084
198,1.0440000000000964
198,1.1212499999999181
198,1.243650000000116
198,1.283100000000104
198,1.3287499999999
198,1.3833999999999378
200,1.0373000000001866
201,-0.4598000000000866
201,1.205600000000004
201,1.3510499999999865
201,1.4169500000000426
202,-0.3182999999999083
202,-0.10639999999989413
202,0.0917500000000473
203,-0.47344999999995707
203,-0.45260000000007494
203,-0.41650000000004184
203,-0.3632000000000062
203,-0.2963999999999487
203,-0.2667999999998756
203,-0.22354999999993197
203,-0.21405000000004293
203,-0.20434999999997672
203,-0.20039999999994507
203,-0.003300000000081127
203,0.726799999999912
203,0.9276500000000851
203,1.1151500000000851
204,0.11124999999992724
204,0.3047999999998865
204,0.36085000000002765
204,1.0916999999999462
205,0.13220000000001164
205,0.7907000000000153
206,0.1594000000000051
206,0.6297500000000582
207,0.022100000000136788
207,0.46660000000019863
207,0.9940000000001419
208,-0.4804999999998927
208,-0.2908999999999651
208,0.06320000000005166
210,0.06254999999987376
210,0.2732499999999618
210,0.34590000000002874
211,-0.455600000000004
211,-0.43479999999999563
211,-0.30455000000006294
211,-0.2774500000000444
211,0.2318000000000211
211,0.2909500000000662
211,0.4247499999999036
211,0.651299999999992
211,0.7408000000000357
211,0.8152500000001055
211,0.8704999999999927
211,1.0043000000000575
211,1.2525000000000546
212,-0.02539999999999054
212,0.21534999999994398
213,0.8051500000001397
214,-0.05774999999994179
214,0.6745499999999538
214,0.7761000000000422
214,0.9024500000000444
214,1.0461500000001251
214,1.2524499999999534
214,1.417449999999917
215,-0.46154999999998836
215,-0.12069999999994252
215,-0.022400000000061482
215,0.09484999999995125
215,0.562349999999924
216,0.15499999999997272
216,0.310799999999972
216,0.3523499999998876
216,0.4645499999999174
216,0.7304999999998927
216,0.8655999999998585
216,0.9368999999999232
216,1.0699999999999363
216,1.4706999999998516
217,-0.11225000000013097
217,-0.025949999999966167
217,0.821999999999889
217,0.9795999999998912
217,1.1210499999999683
218,0.5916500000000724
218,0.7916500000001179
219,-0.18589999999994689
219,1.022000000000162
219,1.1706000000001495
220,-0.11829999999986285
221,-0.40594999999984793
221,-0.2333499999997457
221,-0.0015999999998257408
221,0.4174000000000433
221,1.332700000000159
222,-0.05565000000001419
222,0.1482499999999618
222,1.1665000000000418
223,-0.2710499999998319
224,-0.2188499999999749
225,-0.363399999999956
226,-0.3669999999999618
226,0.8572500000002492
226,1.2753500000001168
227,-0.29104999999981374
227,1.4506000000001222
228,-0.49204999999983556
228,-0.46994999999992615
228,-0.3542499999998654
228,-0.29264999999986685
228,-0.09154999999987012
228,0.04670000000010077
228,0.2636000000002241
228,0.6402000000000498
228,1.2804500000002008
229,-0.32159999999998945
229,-0.11089999999990141
229,0.4687500000002274
229,0.7949000000000979
230,-0.4778999999998632
230,-0.40324999999984357
230,-0.003549999999904685
230,0.16560000000004038
230,0.3482000000001335
230,0.5091500000000906
230,0.7162000000000717
230,0.8267000000000735
230,1.1485500000001139
230,1.151550000000043
230,1.210850000000164
230,1.2906000000000404
230,1.3669999999999618
232,-0.3693999999998141
232,0.014250000000174623
232,0.11675000000013824
232,0.4879500000001826
232,0.5843000000002121
232,0.6230500000001484
232,0.6359000000002197
232,0.6495500000000902
232,0.7248500000000604
232,0.8048000000001139
232,1.1312500000001364
233,0.2704500000002099
233,0.35235000000011496
233,0.5040000000001328
233,0.5753000000001975
233,0.7287500000002183
233,1.336100000000215
234,0.5757499999999709
236,-0.16289999999980864
236,0.2293000000001939
236,0.8562000000001717
238,1.0130000000001473
244,1.0842000000000098
244,1.4040999999999713
245,0.5175000000001546
245,0.9873000000002321
246,-0.3246000000001459
246,-0.1411000000000513
246,0.09519999999997708
246,0.31179999999994834
246,0.3187000000000353
246,0.4704999999999018
246,0.9724499999999807
247,0.25880000000006476
247,0.80600000000004
248,-0.18854999999985012
248,1.3629500000001826
249,-0.05314999999995962
250,0.1722500000000764
250,0.36035000000015316
250,0.525150000000167
250,0.6898000000001048
250,0.7290000000002692
250,0.8235000000001946
250,1.4930000000001655
251,0.16229999999995925
251,0.4328499999999167
251,0.5294499999999971
251,0.5685499999999593
251,0.654950000000099
251,0.763300000000072
251,0.8686499999998887
251,0.9677999999998974
252,-0.2756500000000415
252,-0.18679999999994834
252,-0.12149999999996908
252,-0.010150000000066939
252,0.09054999999989377
252,0.2284500000000662
252,0.30600000000004
252,0.45070000000009713
252,0.5945999999999003
252,0.6733999999999014
252,0.8067499999999654
252,1.0324499999999261
253,-0.013300000000072032
253,0.12715000000002874
253,1.0968000000000302
253,1.2557500000000346
253,1.398050000000012
253,1.4723500000000058
254,-0.37944999999990614
254,0.6568500000000768
254,0.7315500000001975
254,0.8076500000001943
254,1.3298000000002048
255,1.1966999999999643
255,1.2411999999999352
256,1.174600000000055
257,0.9735000000000582
258,-0.42714999999998327
259,0.605600000000095
259,1.0270000000000437
261,1.3808500000000095
263,0.5549000000000888
263,1.4685500000000502
265,-0.11149999999997817
267,-0.2347500000000764
267,-0.13284999999996217
268,0.1957999999999629
269,-0.38304999999991196
269,-0.36779999999998836
269,-0.35989999999992506
269,-0.3539499999999407
269,-0.33819999999991524
269,-0.333449999999857
269,-0.3269999999999982
269,-0.3208999999999378
269,-0.3149999999998272
269,-0.19249999999988177
269,-0.0827999999999065
269,0.009999999999990905
269,0.028450000000020736
269,0.8396999999999935
271,1.3141499999999269
272,0.4338999999999942
272,0.5502000000001317
272,0.6981499999999414
274,-0.49499999999989086
274,-0.48669999999992797
274,-0.4338999999999942
274,-0.2785999999998694
274,-0.16294999999990978
274,-0.1369999999999436
274,0.18200000000001637
274,0.19495000000006257
274,0.2039999999999509
274,0.20955000000003565
274,0.2175999999999476
274,0.2245500000001357
274,0.233600000000024
274,0.3329000000001088
274,0.4288000000001375
274,0.7422500000000127
274,0.9075000000000273
274,1.0634500000001026
274,1.339050000000043
274,1.3745000000001255
275,-0.30464999999981046
275,-0.003649999999879583
275,0.0813500000001568
275,1.1337000000000899
276,1.3670000000001892
277,1.1644500000002154
277,1.1803500000000895
277,1.191550000000234
277,1.199750000000222
277,1.2049000000001797
277,1.2964500000000498
278,0.16104999999993197
278,0.46735000000012406
278,0.5170499999999265
278,0.76175000000012
278,0.9176500000000942
278,0.9275500000001102
278,0.9331500000000688
278,0.9552499999999782
278,0.9607499999999618
278,0.9663499999999203
278,0.9746000000000095
278,0.9815499999999702
278,0.9894500000000335
278,0.9940500000000156
278,1.0009500000001026
278,1.021199999999908
278,1.1001000000001113
278,1.1340500000001157
278,1.2252000000000862
278,1.345299999999952
279,1.146349999999984
280,0.43990000000007967
280,0.7030500000000757
280,0.7463000000000193
281,-0.020449999999982538
282,1.4585500000002867
282,1.4984500000002754
283,0.54300000000012
283,0.7970000000000255
284,-0.007849999999962165
284,0.07635000000004766
285,0.1385000000002492
286,-0.4628499999998894
286,-0.3940499999998792
286,-0.11144999999987704
286,-0.10275000000001455
286,-0.0906999999999698
286,-0.08265000000005784
286,-0.07735000000002401
286,-0.062300000000050204
286,-0.05749999999989086
286,0.0625
286,0.10654999999997017
286,0.16630000000009204
286,0.4004500000000917
286,0.44830000000001746
286,0.5464500000000498
286,0.5797500000001037
286,0.6747000000000298
287,0.23554999999987558
287,0.5556500000000142
288,1.3141500000001543
289,0.7178000000001248
289,0.7863000000002103
291,0.6087999999999738
292,-0.4029499999999189
292,-0.28294999999980064
292,-0.21794999999997344
292,0.38815000000022337
292,0.6022500000001401
295,0.8568500000001222
299,1.1097500000000764
301,0.8686999999999898
301,1.315900000000056
301,1.4343000000001211
302,0.9927000000000135
302,1.0370499999999083
303,0.6464500000001863
304,-0.009049999999888314
305,0.5398000000000138
306,-0.3622499999999036
306,0.7056500000001051
306,0.9007500000000164
306,0.917699999999968
306,0.924350000000004
306,1.0320500000000266
306,1.1022499999999127
306,1.1251999999999498
306,1.1289500000000317
308,0.18775000000005093
308,0.6964000000000397
309,0.6078000000002248
309,0.676450000000159
309,1.0835000000001855
314,-0.40859999999975116
315,-0.29169999999976426
315,-0.2851999999998043
316,-0.3393999999998414
316,-0.29179999999996653
316,-0.2850499999999556
316,-0.27899999999999636
316,-0.26855000000000473
316,-0.2585999999998876
316,-0.2339999999999236
316,-0.22614999999996144
316,-0.21509999999989304
316,-0.19584999999983665
316,-0.18814999999995052
316,-0.18144999999981337
316,-0.17584999999985484
316,-0.16574999999988904
316,-0.15954999999985375
316,-0.15154999999981555
319,-0.499449999999797
319,-0.4971499999999196
319,-0.49664999999981774
319,-0.48014999999986685
319,-0.47879999999986467
319,-0.4644999999998163
319,-0.4460999999998876
319,-0.4338999999997668
319,-0.4202499999998963
319,-0.3971499999997832
319,-0.359749999999849
319,-0.35589999999979227
319,-0.3204999999998108
321,-0.19209999999998217
325,-0.4651499999997668
325,0.3445000000001528
326,-0.3141499999999269
326,-0.2738499999998112
326,-0.16999999999984539
326,-0.15394999999989523
326,-0.1473999999998341
326,-0.10399999999981446
327,0.6363000000001193
327,0.7782000000001972
327,0.9687000000001262
327,1.072950000000219
328,0.06090000000017426
328,0.21390000000019427
328,0.30760000000009313
328,0.42190000000005057
328,0.43800000000010186
329,1.117100000000164
329,1.215650000000096
329,1.25745000000029
329,1.3772000000001299
329,1.4900000000002365
332,-0.14904999999998836
332,-0.0334499999999025
332,0.13400000000001455
332,1.0517999999999574
335,1.3874000000000706
336,0.7860000000000582
337,1.152000000000271
337,1.4622500000002674
341,-0.13940000000002328
343,0.9420500000001084
344,0.838950000000068
350,0.20545000000015534
350,0.47125000000005457
350,0.5369500000001608
350,0.6017500000002656
350,0.8272500000000491
350,1.0369500000001608
353,0.296500000000151
357,0.9413500000000568
358,0.26789999999982683
358,0.3031999999998334
359,-0.08480000000008658
359,0.7058499999998276
359,0.8320499999999811
359,1.0423000000000684
359,1.2109999999997854
359,1.220850000000155
359,1.3141000000000531
360,0.25469999999995707
361,-0.46165000000019063
361,-0.45240000000012515
361,-0.44374999999990905
361,-0.4370499999999993
361,-0.43000000000029104
361,-0.42219999999997526
361,-0.4149999999999636
361,-0.39975000000004
361,-0.3920499999999265
361,-0.3824500000000626
361,-0.35694999999986976
361,-0.34970000000021173
361,1.2741000000000895
364,0.8051500000001397
364,1.211500000000342
364,1.3221000000003187
366,0.4241500000002816
372,-0.2838499999998021
372,-0.22934999999961292
372,-0.21899999999959618
372,-0.197849999999562
372,-0.17839999999978318
372,-0.17009999999982028
372,-0.1632499999996071
372,-0.14569999999957872
372,0.8695500000003449
373,0.6748500000003332
373,0.75420000000031
373,0.8042000000000371
374,0.8096000000000458
375,1.381249999999909
377,-0.49379999999973734
377,-0.43164999999999054
377,0.13950000000022555
377,0.2128499999998894
378,0.555000000000291
378,1.0610999999998967
379,0.4571000000000822
379,0.4774000000002161
379,0.5529500000002372
379,0.8712500000001455
379,0.8866500000003725
379,0.8946000000000822
379,0.9067000000000007
379,0.9147000000002663
379,0.9244499999999789
379,0.9328000000000429
379,0.9395500000000538
379,0.9448999999999614
379,0.9502500000003238
379,1.0424500000003718
382,0.004050000000461296
382,0.06410000000050786
382,0.11735000000044238
382,0.437050000000454
384,0.1374500000001717
384,0.4441500000002634
384,0.6789499999999862
384,1.1240499999998974
387,0.22974999999996726
387,0.42475000000013097
396,0.18840000000000146
397,-0.49914999999964493
397,-0.4938499999998385
397,-0.43289999999979045
398,1.1160500000000866
400,0.1224000000001979
400,0.27120000000013533
400,0.9599499999999352
400,1.0063000000000102
400,1.0634000000000015
400,1.0997500000003129
400,1.1192000000000917
400,1.3684000000002925
400,1.3919000000000779
