trial_index,relative_spike_time
0,-0.23544999999999838
0,-0.16339999999999932
0,-0.13024999999999842
0,-0.07489999999999952
0,0.021800000000000708
0,0.1213500000000014
0,0.12705000000000055
0,0.1531500000000019
0,0.1852000000000018
0,0.19205000000000183
0,0.22375000000000078
0,0.23715000000000153
0,0.2501500000000014
0,0.27610000000000134
0,0.4167000000000005
0,0.45965000000000167
0,0.5523000000000007
0,0.5740000000000016
0,0.6049500000000005
0,0.6229000000000013
0,0.7094500000000004
0,0.9221000000000004
0,0.991950000000001
0,1.0923000000000016
0,1.1913000000000018
0,1.2482000000000006
0,1.2763500000000008
0,1.2914000000000012
0,1.3054500000000004
0,1.3556500000000007
0,1.3742500000000017
0,1.4047000000000018
1,-0.4538499999999974
1,-0.17194999999999894
1,0.14630000000000365
1,0.2109000000000023
1,0.5283500000000032
1,0.5409500000000023
1,0.5491000000000028
1,0.5878500000000031
1,0.6067500000000017
1,0.6844500000000018
1,0.7390500000000024
1,1.1062500000000028
1,1.155700000000003
1,1.1809500000000028
1,1.1945000000000014
1,1.2898500000000013
1,1.4338500000000032
2,-0.4953499999999984
2,0.1913000000000018
2,0.2596500000000006
2,0.3887999999999998
2,0.4372499999999988
2,0.5002500000000012
2,0.6463000000000001
2,0.664950000000001
2,0.6813499999999983
2,0.6930499999999995
2,0.8192500000000003
3,-0.21034999999999826
3,0.23574999999999946
3,0.3515000000000015
3,0.4283000000000001
3,0.56175
3,0.6712000000000025
3,0.7065000000000019
3,0.7235499999999995
3,0.8166000000000011
3,0.9165000000000028
3,1.2565500000000007
3,1.2952499999999993
4,-0.4463499999999989
4,0.18475000000000108
4,0.30264999999999986
4,0.3377499999999998
4,0.4411500000000004
4,0.5323999999999991
4,0.642199999999999
4,0.6693999999999996
4,0.8583999999999996
4,0.9345500000000015
4,1.070450000000001
4,1.2347500000000018
5,-0.4527999999999963
5,-0.25929999999999964
5,-0.24224999999999852
5,0.2779000000000025
5,0.30255000000000365
5,0.38910000000000267
5,0.5138500000000015
5,0.5443000000000033
5,0.5754500000000036
5,0.6241500000000038
5,0.663450000000001
5,1.1232500000000023
5,1.2064500000000038
5,1.4776500000000006
6,-0.49629999999999797
6,0.07080000000000197
6,0.3290000000000006
6,0.42735000000000056
6,0.7805000000000035
6,0.8640500000000024
6,0.914950000000001
7,-0.49244999999999806
7,-0.2274499999999975
7,-0.21059999999999235
7,0.19810000000000372
7,0.3807000000000045
7,0.42270000000000607
7,0.4908500000000018
7,0.7599500000000035
8,-0.47039999999999793
8,0.30565
8,0.4577500000000043
8,0.6365499999999997
8,0.6613000000000042
8,0.8669500000000028
8,1.1140000000000043
8,1.146650000000001
8,1.1723
9,-0.3566500000000019
9,0.28770000000000095
9,0.384050000000002
9,0.7108500000000006
9,1.0157000000000025
10,-0.39374999999999716
10,-0.3576499999999925
10,-0.24849999999999284
10,0.19120000000000203
10,0.3832000000000022
10,0.3917500000000018
10,0.7428500000000042
10,1.0207500000000067
10,1.074450000000006
10,1.2149500000000018
10,1.350050000000003
10,1.3774500000000032
11,0.32200000000000273
11,0.3504000000000005
11,0.4569000000000045
11,0.6148500000000041
12,0.16355000000000075
12,0.37785000000000224
12,0.5063500000000047
12,0.7695000000000007
13,0.45094999999999885
13,0.5659500000000008
13,0.6756999999999991
14,0.012650000000007822
14,0.2102000000000075
14,0.3367500000000021
14,0.3817500000000038
14,1.0305000000000035
15,-0.20399999999999352
15,0.5615000000000023
15,0.9592000000000027
15,1.396000000000008
16,-0.13049999999999784
16,0.3773000000000053
16,0.6410499999999999
16,0.6500000000000057
16,0.7948500000000038
16,0.8358500000000006
16,0.9725500000000054
17,-0.44865000000000066
17,0.35660000000000025
17,0.7899000000000029
17,0.9970500000000015
17,1.3024500000000074
17,1.4547500000000042
18,0.8804500000000104
18,0.9718500000000034
18,1.319100000000006
19,0.35115000000000407
19,0.4925000000000068
19,0.8122000000000043
19,0.8960500000000025
19,0.9104000000000099
19,0.9524499999999989
19,0.9817500000000052
19,1.0104500000000058
19,1.0375500000000102
20,-0.38724999999999454
20,-0.030649999999994293
20,0.14799999999999613
20,0.33585000000000775
20,0.8542500000000075
21,0.3331500000000034
21,0.6333500000000072
21,0.6472499999999997
21,0.8254500000000036
21,1.0639000000000038
21,1.09020000000001
21,1.157350000000008
21,1.2682000000000073
22,0.07030000000000314
22,1.2293499999999966
23,-0.4172499999999957
23,1.038349999999994
23,1.0457999999999998
24,0.47220000000000084
24,0.7872000000000128
24,1.0016000000000105
24,1.0725500000000068
25,-0.3596999999999895
25,-0.2953499999999991
25,-0.05889999999999418
25,0.24165000000000703
25,0.30845000000000766
25,0.7135499999999979
26,-0.40810000000000457
26,0.3055999999999983
26,0.5187999999999988
26,0.9587499999999949
26,1.1370500000000021
26,1.1533000000000015
26,1.3015000000000043
26,1.3846999999999952
26,1.4119500000000045
27,-0.4990499999999969
27,-0.3051499999999834
27,-0.22239999999999327
27,0.6396000000000157
27,1.0734500000000082
28,-0.38120000000000687
28,-0.12190000000001078
28,0.07294999999999163
28,0.24314999999998577
28,0.4627999999999872
28,0.7690499999999929
28,0.8068499999999972
28,0.9003999999999905
28,1.0187999999999988
28,1.0640499999999804
28,1.1990999999999872
28,1.2738999999999976
28,1.3003499999999804
28,1.3129500000000007
28,1.380849999999981
28,1.4976000000000056
29,0.09765000000001578
29,0.2186500000000251
29,0.3739000000000203
29,0.6922500000000298
29,0.7243000000000279
29,0.768950000000018
29,1.1809000000000083
30,-0.19029999999997926
30,-0.08304999999998586
30,0.1266999999999996
30,0.16100000000000136
30,0.4795000000000016
31,-0.2884999999999991
31,-0.15415000000001555
31,0.03100000000000591
31,0.095799999999997
31,0.3307000000000073
31,0.983399999999989
31,1.0747499999999945
32,0.21280000000001564
32,0.4008000000000038
32,0.5710500000000138
32,0.6847500000000082
32,1.0381000000000142
33,0.13069999999999027
33,0.19814999999999827
33,0.23384999999998968
33,0.3427000000000078
33,0.4496499999999912
33,0.6947000000000116
33,1.0073500000000024
34,-0.4766999999999939
34,0.013399999999990087
34,0.1240500000000111
34,0.20554999999998813
34,0.6152500000000032
34,1.0573500000000138
35,0.2945500000000152
35,0.364750000000015
35,0.6001000000000261
35,0.9464000000000112
35,1.3725000000000307
36,-0.28879999999998063
36,-0.012249999999994543
36,0.26474999999999227
36,0.5752500000000111
36,0.7459499999999935
37,0.06660000000002242
37,0.29525000000001
37,0.36375000000001023
37,0.6322500000000275
38,0.6672500000000241
39,-0.23439999999999372
39,0.28495000000000914
39,0.335550000000012
39,0.3663999999999987
39,0.38570000000001414
39,0.5070499999999925
39,0.5361000000000047
39,0.6905500000000018
39,0.7512000000000114
39,0.9620999999999924
39,1.0518000000000143
39,1.24290000000002
39,1.4997999999999934
40,-0.3028499999999781
40,-0.2629999999999768
40,-0.0882999999999754
40,0.38615000000001487
40,0.7687500000000114
40,1.0835500000000025
40,1.1887500000000273
40,1.2249000000000194
41,-0.3195999999999799
41,0.10265000000001123
41,0.10869999999999891
41,0.16070000000001983
41,0.43815000000000737
41,0.7836500000000228
41,0.8362500000000068
41,0.8970000000000198
41,0.9307500000000175
42,-0.240949999999998
43,-0.3348000000000013
43,0.19724999999999682
43,0.24535000000000196
44,0.37425000000001774
44,0.412050000000022
44,0.5003499999999974
44,0.689549999999997
44,0.8497000000000128
44,1.0411000000000001
44,1.3956000000000017
45,-0.09389999999999077
45,-0.06634999999999991
46,0.1446499999999844
46,0.1507000000000005
46,0.16124999999999545
46,0.28684999999998695
47,-0.02554999999998131
47,-0.0027499999999918145
47,0.12115000000000009
47,0.32935000000000514
47,1.4281500000000165
48,0.23365000000001146
48,0.41595000000000937
48,0.6341999999999928
49,-0.44334999999998104
49,0.08430000000001314
49,0.6262000000000114
50,-0.23869999999999436
50,-0.2307999999999879
50,-0.22099999999997522
50,0.10545000000001892
50,0.12555000000000405
50,0.16330000000002087
50,0.2729500000000087
50,0.5622500000000059
50,0.597200000000015
50,0.7116000000000042
50,0.7345500000000129
50,0.7877500000000168
50,0.9891000000000076
50,1.0039500000000032
50,1.2163500000000056
50,1.3661500000000046
50,1.4048500000000104
50,1.4377500000000225
50,1.4574500000000228
51,-0.49544999999997685
51,0.04675000000003138
52,-0.3947499999999877
52,-0.12944999999996298
52,0.34200000000001296
52,1.115350000000035
52,1.4549000000000376
53,-0.41970000000000596
53,-0.40954999999999586
53,-0.21834999999998672
53,0.02785000000000082
53,0.14885000000001014
53,0.42285000000001105
53,0.4608000000000061
54,-0.13144999999997253
54,-0.11719999999999686
54,0.11825000000001751
54,0.36810000000002674
54,0.4137500000000216
54,0.8338500000000124
54,1.1473500000000172
55,0.16200000000000614
55,0.27635000000000787
55,0.2893500000000131
55,0.7945499999999868
56,-0.3018999999999892
56,-0.03829999999999245
56,0.061600000000026967
56,0.5006000000000199
56,1.360950000000031
57,-0.035649999999975535
57,0.518650000000008
57,0.6222500000000082
57,1.0385000000000275
58,0.6853000000000122
59,-0.11785000000000423
59,-0.09555000000000291
59,0.681900000000013
60,0.9005999999999972
60,0.9478499999999883
60,1.235749999999996
60,1.2623499999999979
60,1.2886499999999899
60,1.3708499999999901
61,-0.4975499999999897
61,-0.4788499999999942
61,-0.4209500000000048
61,-0.3944500000000062
61,-0.30484999999998763
61,0.18000000000000682
61,0.33500000000000796
61,0.4057999999999993
62,0.1334500000000105
63,-0.3307999999999822
63,-0.05659999999997467
63,0.052350000000018326
63,1.018000000000029
64,0.27780000000001337
64,0.4179499999999621
65,-0.4092499999999859
65,-0.3533499999999776
65,0.2381000000000313
65,0.26310000000000855
65,0.28375000000005457
65,0.9927500000000578
65,1.044900000000041
65,1.4533500000000572
66,0.23039999999997463
66,0.3534999999999968
67,-0.18689999999998008
67,0.34739999999999327
67,0.8001500000000306
67,0.9309499999999957
68,0.5722999999999843
68,1.1817500000000223
69,-0.44089999999994234
69,-0.4040499999999838
69,-0.2015999999999849
69,-0.0705499999999688
69,0.10325000000005957
69,0.33760000000006585
69,0.6314000000000419
69,0.7925000000000182
70,0.24960000000004356
71,-0.09919999999999618
71,0.7189999999999941
72,-0.16464999999999463
72,0.6129999999999995
73,-0.41929999999996426
73,-0.1908499999999549
73,-0.15579999999994243
73,-0.13214999999996735
73,0.05110000000001946
73,0.4528500000000122
73,1.1377000000000521
74,0.32220000000000937
74,0.6786999999999921
74,0.9664999999999964
75,-0.17669999999998254
75,0.8614000000000033
75,0.8890500000000543
75,0.9486500000000433
75,0.9680000000000177
