trial_index,relative_spike_time
124,0.5486000000000217
135,1.1482000000000312
136,0.179300000000012
138,0.633350000000064
141,0.36990000000002965
149,0.7235500000000457
150,0.8106000000000222
151,0.7269500000001017
153,0.6068500000000085
154,0.6860500000000229
156,0.37474999999994907
159,0.8175499999999829
159,1.2726999999999862
160,0.31405000000006567
160,0.7948000000000093
161,-0.001099999999951251
161,0.3328500000001213
161,0.7068500000000313
162,-0.2616499999999178
163,0.3242999999999938
164,0.30235000000004675
164,0.7409000000000106
165,-0.10524999999995543
165,0.6226500000000215
165,0.8884500000000344
167,-0.42849999999998545
167,0.27425000000005184
167,1.0932999999999993
168,-0.39075000000002547
168,0.8959999999999582
169,0.03274999999996453
169,0.2727499999999736
169,0.7652500000000373
170,0.4829500000000735
170,0.6455000000000837
171,0.5365000000000464
172,0.8047000000000253
173,0.4194999999999709
173,0.6118000000000166
174,-0.31769999999994525
174,0.9825500000000602
175,0.6114000000000033
175,0.7815500000000384
176,0.41440000000000055
176,1.0185000000000173
177,-0.03899999999998727
177,0.2653500000000122
177,1.1073499999999967
179,0.22395000000005894
179,0.5530500000000984
179,0.7376000000000431
180,0.0483000000000402
180,0.3079000000000178
180,0.9258499999999685
180,1.147199999999998
180,1.4928499999999758
181,-0.4949499999999034
181,0.4576000000000704
181,0.8801500000000715
181,1.1130500000000438
184,0.8337000000000216
187,0.8528000000001157
189,0.29625000000010004
189,0.6707500000001119
191,1.0442000000000462
192,1.003650000000107
193,1.042599999999993
193,1.3911000000000513
196,0.6378500000000713
196,0.9429500000001099
197,1.0125000000000455
197,1.4661500000000842
199,0.4338000000000193
199,0.6290000000000191
199,0.9671500000000606
201,-0.17589999999995598
201,0.22024999999996453
201,0.9495500000000447
202,0.6185500000000275
202,0.7529500000000553
203,-0.38800000000003365
203,0.01089999999999236
203,0.278699999999958
203,0.46555000000000746
207,0.3979500000000371
208,-0.3599499999999125
208,0.6438000000000557
208,0.9075500000000147
208,1.1900000000000546
209,0.5045999999999822
209,0.7990999999999531
209,0.9959999999999809
210,-0.15389999999990778
210,0.33740000000011605
210,0.5217000000001235
212,0.6554499999999734
213,-0.3451000000000022
213,0.46985000000006494
213,0.7753999999999905
213,1.0557999999999765
214,0.9285500000000866
215,0.583150000000046
215,0.7544000000000324
215,0.9592000000000098
215,1.2112000000000762
216,0.1257500000000391
216,0.4446500000000242
217,-0.07820000000003802
217,0.228650000000016
217,0.4359000000000606
217,0.851099999999974
217,1.0584499999999935
218,0.03155000000003838
218,0.25110000000006494
218,0.6889499999999771
218,0.8297999999999774
218,1.0411000000000286
218,1.3385500000000548
219,0.13745000000005803
219,0.3095500000000584
219,0.5109500000000935
219,0.7889000000000124
219,1.068550000000073
219,1.3690500000000156
220,0.33370000000002165
220,0.5319000000000642
220,0.7401500000000851
220,0.8838000000000648
220,1.1427500000000919
220,1.3855000000000928
221,0.14555000000007112
221,0.39335000000005493
222,0.2196999999999889
222,0.5252500000000282
222,1.1102500000000646
223,1.2923500000000558
224,0.539000000000101
224,1.1221500000000333
225,0.5409500000000662
225,1.2100500000000238
226,0.644100000000094
226,0.8514000000001261
226,1.2920500000001311
227,0.4209000000000742
227,0.7905500000000529
227,1.0736500000000433
228,0.5016500000000406
228,1.0010499999999638
228,1.2882999999999356
229,-0.0738499999998794
229,0.6479500000000371
229,0.8568500000001222
229,1.1609000000000833
230,0.171100000000024
230,0.9118000000000848
231,0.2649499999999989
231,0.3146000000000413
231,0.3220999999999776
231,0.3301999999999907
231,0.34055000000000746
231,0.34799999999995634
231,0.3583499999999731
231,0.36350000000004457
231,0.38125000000002274
231,0.40840000000002874
231,0.5228499999999485
231,0.8330499999999574
231,0.8551499999999805
231,0.8723999999999705
231,0.8783499999999549
231,0.8917500000000018
231,0.9115500000000338
231,0.9184500000000071
231,0.9343000000000075
231,0.9482000000000426
231,0.9759500000000116
231,1.0036000000000058
231,1.0302500000000236
231,1.0424500000000307
231,1.051900000000046
231,1.0620499999999993
231,1.0724500000000035
231,1.0868500000000267
231,1.0934499999999616
231,1.101949999999988
231,1.1077000000000226
231,1.1149000000000342
231,1.130899999999997
231,1.1386499999999842
231,1.146349999999984
231,1.151899999999955
231,1.1608999999999696
231,1.175899999999956
231,1.184349999999995
231,1.1925999999999704
231,1.2010500000000093
231,1.2074999999999818
231,1.209600000000023
231,1.2212499999999409
231,1.2317500000000337
231,1.240350000000035
231,1.2481500000000096
231,1.2565499999999474
231,1.2652500000000373
231,1.273050000000012
231,1.2798500000000104
231,1.2898999999999887
231,1.3077499999999418
231,1.3156999999999925
231,1.3278500000000122
231,1.3395000000000437
231,1.3471499999999423
231,1.3564499999999953
231,1.3627500000000055
231,1.3828999999999496
231,1.3964999999999463
231,1.4035000000000082
231,1.4233500000000276
231,1.431699999999978
231,1.4394499999999653
231,1.4461999999999762
231,1.454050000000052
231,1.4617500000000518
231,1.468849999999975
231,1.4827999999999975
231,1.496849999999995
232,-0.47519999999997253
232,-0.4651499999998805
232,-0.4374999999998863
232,-0.3467999999999165
232,-0.2983999999999014
232,-0.2799499999998716
232,-0.2512499999999136
232,-0.2086499999999205
232,-0.16344999999989795
232,-0.08659999999997581
232,0.17085000000008677
232,0.25050000000010186
232,0.35550000000012005
232,0.3660500000000866
232,0.4445500000000493
232,0.5203000000000202
232,0.6019500000001017
232,0.7299000000000433
232,0.7771000000001322
233,0.5029500000000553
233,0.8338999999999714
233,1.0647000000000162
234,-0.0866999999999507
234,0.06600000000003092
234,0.9328000000000429
234,1.290200000000027
235,0.28290000000004056
236,0.21059999999999945
236,0.5121500000000196
236,0.888149999999996
236,1.1062500000000455
237,0.2155000000001337
237,0.4841000000001259
237,0.8362500000000637
237,1.12600000000009
237,1.4085000000001173
238,1.30600000000004
239,-0.21539999999993142
239,0.2799999999999727
239,0.5293000000000347
239,0.9291000000000622
239,1.2942000000000462
240,-0.3262999999999465
240,-0.11069999999995161
240,0.2658999999999878
240,0.538599999999974
240,1.1127500000000055
241,-0.49834999999995944
241,0.23135000000013406
241,0.435950000000048
241,0.5897000000001071
241,0.8923500000000786
241,1.2190500000000384
242,-0.3190999999999349
242,0.016350000000102227
242,0.6278500000000804
242,0.7511000000000649
242,0.9632500000001301
244,0.09569999999996526
244,0.25565000000005966
244,1.007249999999999
244,1.3589000000000624
245,-0.3953000000000202
245,-0.06880000000001019
245,0.5260500000000548
246,-0.2952499999998963
246,0.2429500000000644
246,0.5243000000000393
247,0.5810500000000047
247,0.7456500000000688
247,1.0801500000000033
247,1.3213000000000648
248,1.396250000000009
249,0.00020000000006348273
249,0.2146500000001197
249,0.7785000000001219
249,0.9692000000001144
249,1.3195000000000618
250,-0.2695499999999811
250,0.22810000000004038
250,0.49329999999997654
250,0.7182000000000244
250,1.2608000000000175
251,-0.021299999999996544
251,0.5762000000000853
251,0.8222500000000537
251,1.2323499999999967
254,0.7759499999999662
255,-0.0847999999999729
256,0.5932999999999993
256,1.2290500000000293
257,1.298400000000015
258,0.7962499999999864
258,1.2966000000000122
260,0.8619500000000926
261,0.3736499999999978
262,0.6880000000001019
263,0.46070000000008804
263,0.8748500000000377
264,-0.3390999999999167
264,-0.12489999999991142
264,1.2757500000000164
265,-0.16274999999995998
265,0.475400000000036
267,0.5522000000000844
267,0.787900000000036
267,0.9961500000000569
268,0.30925000000002
269,0.475400000000036
269,0.685950000000048
269,1.1148000000000593
269,1.2874000000000478
270,1.1934499999999844
271,-0.4923000000000002
271,1.0295500000000857
274,-0.11410000000000764
275,-0.4110999999999194
275,-0.26034999999990305
275,0.3020000000000209
275,0.8651000000000977
276,0.45164999999997235
276,1.1240000000000236
277,0.5495499999999538
277,1.348600000000033
278,-0.28074999999989814
279,1.3627500000000055
280,-0.3490999999999076
281,0.38390000000003965
281,0.6349999999999909
282,0.21949999999992542
282,0.6947999999999865
320,-0.24579999999991742
333,0.14035000000012587
364,0.001199999999926149
366,0.31570000000010623
447,1.2168500000002496
470,1.2039999999999509
470,1.2176500000000487
471,-0.12099999999986721
471,-0.010199999999940701
472,0.25129999999990105
473,0.5100000000002183
477,0.6349500000001171
477,0.7259000000001379
477,0.8630000000000564
478,1.4319499999999152
480,-0.324100000000044
489,-0.08590000000003783
489,-0.036100000000033106
489,-0.031899999999950523
489,1.4733000000001084
490,-0.14104999999995016
494,0.23745000000008076
494,0.2889500000001135
494,0.33865000000014334
498,-0.4854000000000269
498,-0.30805000000009386
498,0.11040000000002692
498,0.4279500000000098
498,0.6999499999999443
498,0.9365999999999985
498,1.363800000000083
498,1.4673999999999978
499,1.4475999999999658
500,-0.2541999999998552
501,-0.4899000000000342
504,-0.17894999999998618
504,-0.031349999999747524
504,0.15665000000035434
507,-0.3055500000000393
507,-0.2650499999999738
507,-0.07344999999986612
507,0.029899999999997817
507,0.04055000000016662
507,0.1574000000000524
507,0.1665000000002692
507,0.17925000000013824
507,0.19885000000022046
507,0.21820000000025175
507,0.27070000000003347
507,0.3020000000001346
507,0.4121500000001106
507,0.4796999999998661
507,0.6136500000002343
507,0.6191499999999905
507,0.6253500000002532
507,0.6885500000003049
507,0.7463000000002467
507,0.8018000000001848
507,1.0636500000000524
507,1.210450000000037
507,1.2593999999999141
507,1.366649999999936
507,1.3933000000001812
508,0.3327500000004875
508,0.7712000000001353
508,0.8165000000003602
508,1.2659000000003289
508,1.3121500000002015
508,1.3350500000001375
508,1.380750000000262
508,1.4682000000002517
511,0.8167499999999563
520,-0.14919999999983702
524,-0.4297999999998865
525,0.86200000000008
530,1.3414499999998952
533,1.3780500000002576
535,0.914600000000064
537,0.11125000000038199
539,0.08635000000049331
554,0.46889999999984866
560,1.3415500000000975
565,0.23905000000013388
573,0.5505000000002838
576,1.0162000000000262
576,1.0436500000000706
577,0.5133500000001732
577,1.0374000000001615
578,0.005500000000211003
580,-0.017850000000180444
580,0.8324999999999818
580,0.9450999999999112
581,1.377100000000155
583,-0.044499999999970896
586,0.013700000000426371
587,0.9769000000001142
588,1.2049000000001797
589,-0.2112499999998363
590,1.2520000000004075
