trial_index,relative_spike_time
0,0.7064000000000021
0,0.9872500000000031
3,0.1349000000000018
3,0.48825000000000784
4,0.22800000000000864
4,0.8746000000000009
6,0.3299000000000092
6,0.6932000000000045
6,1.2812500000000142
6,1.3956500000000034
7,0.3927500000000066
7,0.8445500000000123
7,0.9218500000000063
8,0.1258499999999998
8,0.2984000000000009
8,0.8870000000000005
8,0.9147000000000105
8,0.9485000000000099
8,1.1459499999999991
9,0.33440000000000225
9,0.7319999999999993
9,0.7693000000000012
9,0.9169499999999999
9,0.9377000000000066
9,1.0397999999999996
9,1.19080000000001
9,1.2402000000000015
10,0.1713500000000039
10,0.2044000000000068
10,0.39585000000001
10,0.4120500000000078
10,0.5962999999999994
10,0.8709500000000077
10,0.9331500000000119
11,0.31964999999999577
13,-0.04420000000000357
13,0.01269999999999527
13,0.3656000000000006
14,0.12385000000000446
14,0.7496000000000009
14,1.48245
15,-0.0963999999999885
15,-0.07504999999999029
15,-0.008199999999987995
15,0.028600000000011505
15,0.11045000000001437
15,0.22550000000001091
15,0.27080000000000837
15,0.464800000000011
15,1.1911000000000058
15,1.2535500000000184
15,1.3441000000000116
16,-0.11674999999999613
16,0.11830000000000496
16,0.14060000000000628
16,0.16915000000001612
16,0.17215000000001623
16,0.26115000000001487
16,0.3192500000000109
16,1.3806000000000154
17,-0.45119999999998583
17,-0.4228999999999843
17,-0.4130999999999858
17,-0.3945499999999811
17,-0.3301999999999907
17,-0.3065999999999889
17,-0.27804999999999325
17,0.1457500000000067
17,0.16885000000000616
17,0.2310500000000104
17,0.24835000000001628
17,0.3001000000000147
17,0.30230000000001667
17,0.4111000000000189
17,0.666150000000016
17,0.7964000000000198
17,0.8862000000000165
17,0.9127500000000168
17,0.9653000000000134
17,1.0115000000000123
17,1.2230000000000132
17,1.2841000000000093
17,1.299900000000008
17,1.366950000000017
17,1.4199500000000143
18,-0.18779999999998154
18,-0.11934999999998297
18,0.014450000000010732
18,0.09580000000001121
18,0.11495000000000744
18,0.1497500000000116
18,0.22970000000000823
18,0.2777500000000117
18,0.29015000000001123
18,0.3547500000000099
18,1.275500000000008
18,1.4285000000000139
19,-0.3572499999999934
19,-0.22470000000001278
19,-0.10810000000000741
19,-0.026749999999992724
19,0.052449999999993224
19,0.10179999999999723
19,0.11310000000000286
19,0.12530000000000996
19,0.15729999999999222
19,0.29460000000000264
19,0.5611999999999853
19,0.6060500000000104
19,0.6825000000000045
19,0.7723499999999888
19,0.7774499999999875
19,0.8655499999999847
19,0.8930000000000007
19,0.9176999999999964
19,0.9725999999999999
19,1.0197000000000003
19,1.072749999999985
19,1.098399999999998
19,1.1505999999999972
19,1.1741999999999848
19,1.1921999999999855
19,1.2222500000000025
19,1.2563000000000102
19,1.2839500000000044
19,1.3275999999999897
19,1.3853000000000009
19,1.4248000000000047
20,0.11064999999999259
20,0.14699999999999136
20,0.16124999999999545
20,0.5125500000000045
20,0.7180500000000052
21,-0.40004999999999313
21,-0.2709999999999866
21,-0.2304499999999905
21,-0.19729999999998427
21,-0.18770000000000664
21,-0.14679999999998472
21,-0.13040000000000873
21,-0.11424999999999841
21,-0.10104999999998654
21,-0.07404999999999973
21,-0.05879999999999086
21,0.013200000000011869
21,0.06085000000001628
21,0.08485000000001719
21,0.14995000000001824
21,0.2078999999999951
21,0.22835000000000605
21,0.3436499999999967
21,0.6589000000000169
21,0.8516999999999939
21,1.0959500000000162
21,1.2950999999999908
21,1.4551500000000033
21,1.4947500000000105
22,-0.2925999999999931
22,-0.04059999999998354
22,0.11970000000002301
22,0.14060000000000628
22,0.17295000000001437
22,0.20275000000000887
22,0.3669500000000312
22,0.6832000000000278
22,1.2373000000000047
23,-0.42500000000001137
23,0.12324999999998454
23,0.14154999999999518
23,0.31979999999998654
23,0.5705000000000098
24,0.15099999999998204
24,0.16585000000000605
24,0.32245000000000346
24,0.4072500000000048
24,0.45394999999999186
24,0.587050000000005
24,0.688699999999983
24,0.7555499999999995
24,0.92319999999998
24,0.9731999999999914
24,1.0660000000000025
24,1.2039499999999919
24,1.2137500000000045
24,1.2822500000000048
24,1.3506500000000017
24,1.3691499999999905
24,1.4057499999999834
24,1.4820499999999868
25,-0.4934000000000083
25,0.1553000000000111
25,0.1849499999999864
25,0.20775000000000432
25,0.238900000000001
25,0.2612000000000023
25,0.3728499999999997
25,0.4121499999999969
25,0.4788499999999942
26,-0.47399999999998954
26,-0.4163999999999817
26,-0.3719499999999982
26,-0.3605999999999767
26,-0.33329999999997995
26,-0.2747499999999832
26,-0.226949999999988
26,-0.202699999999993
26,-0.140199999999993
26,-0.1127999999999929
26,-0.09139999999999304
26,-0.03454999999999586
26,-0.0001999999999782176
26,0.02980000000002292
26,0.06685000000001651
26,0.1109000000000151
26,0.1253499999999974
26,0.1615500000000054
26,0.21875
26,0.26310000000000855
26,0.3808999999999969
26,1.462850000000003
27,0.056600000000031514
27,0.10835000000002992
27,0.12965000000002647
27,0.15705000000002656
27,0.2127500000000282
27,0.6148000000000309
27,1.101850000000013
27,1.4274000000000058
28,-0.12814999999997667
28,0.12975000000000136
28,0.157100000000014
28,0.17925000000002456
28,0.29555000000001996
28,0.3442000000000007
28,0.3832000000000164
28,0.4501500000000078
28,0.7507999999999981
28,0.7895500000000197
28,0.7980000000000018
28,0.815700000000021
28,0.9044000000000096
28,0.9227000000000203
28,0.9430499999999995
28,0.9652500000000259
28,0.9826500000000067
28,1.0530500000000131
28,1.0606500000000096
28,1.0769999999999982
28,1.1122500000000173
28,1.1222000000000207
28,1.1484000000000094
28,1.1786000000000172
28,1.236200000000025
28,1.2410500000000013
28,1.2872500000000002
28,1.3450500000000147
28,1.3700500000000204
28,1.3830500000000256
29,-0.13119999999997844
29,-0.03344999999998777
29,0.1728000000000236
29,0.19015000000001692
29,0.35170000000002233
29,0.382850000000019
29,0.4138499999999965
29,0.4821500000000185
29,1.004950000000008
30,-0.4130999999999858
30,0.1691500000000019
30,0.18605000000002292
30,0.19865000000001487
30,0.21725000000000705
30,0.2862500000000239
30,0.31475000000000364
30,0.3276000000000181
30,0.3816500000000076
30,0.45325000000002547
30,0.775400000000019
31,-0.1723999999999819
31,-0.152150000000006
31,-0.13219999999998322
31,-0.0911999999999864
31,-0.08424999999999727
31,-0.03880000000000905
31,-0.008350000000007185
31,0.024900000000002365
31,0.08225000000001614
31,0.0942500000000166
31,0.11299999999999955
31,0.1749499999999955
31,0.2523999999999944
31,0.32040000000000646
31,0.33090000000001396
31,0.3567999999999927
31,0.37085000000001855
31,0.6826000000000079
31,0.7360999999999933
31,0.7905499999999961
31,0.9423999999999921
31,0.957950000000011
31,0.9699999999999989
31,0.9938999999999965
31,1.0829999999999984
31,1.1246500000000026
31,1.139250000000004
31,1.1560499999999934
31,1.3485500000000172
32,-0.1408999999999878
32,-0.05179999999998586
32,0.056600000000031514
32,0.1082500000000266
32,0.141050000000007
32,0.2617000000000189
32,0.35460000000003333
32,0.4238500000000158
33,0.13125000000002274
33,0.23765000000000214
33,0.2810000000000059
33,0.41790000000000305
33,0.5166500000000269
33,0.6310000000000286
33,0.7487500000000296
33,1.0439500000000237
34,-0.4297499999999843
34,0.127900000000011
34,0.18410000000000082
34,0.22050000000001546
34,0.4860999999999933
34,0.5307999999999993
34,0.5855999999999995
34,0.8649500000000216
35,0.0
35,0.6234500000000196
35,0.6849500000000148
35,0.728350000000006
35,0.8009000000000128
35,0.8535500000000127
35,0.893100000000004
35,0.9737500000000239
35,1.0075000000000216
35,1.0639500000000055
35,1.1074000000000126
35,1.1504500000000064
35,1.1856000000000222
35,1.2180000000000177
35,1.2640500000000259
36,-0.3109499999999912
36,0.1459000000000117
36,0.17620000000002278
36,0.2604000000000326
36,0.35950000000002547
36,1.3385000000000105
36,1.4926000000000101
37,0.11220000000000141
37,0.14645000000001573
37,0.26019999999999754
37,0.4727499999999907
37,0.8689999999999998
37,1.3549500000000023
38,0.08344999999999914
38,0.18770000000000664
38,0.202699999999993
38,0.23140000000000782
38,0.3673000000000002
38,0.9050000000000011
38,0.9870999999999981
39,-0.36114999999998076
39,0.10509999999999309
39,0.14119999999999777
39,0.16890000000000782
39,0.32390000000000896
39,0.6544000000000096
40,-0.2796999999999912
40,-0.22724999999999795
40,-0.2113999999999976
40,-0.19445000000001755
40,-0.13410000000001787
40,-0.10349999999999682
40,-0.077699999999993
40,-0.00544999999999618
40,0.05734999999998536
40,0.12035000000000196
40,0.19004999999998518
40,0.3372499999999832
40,0.46394999999998277
40,0.5607499999999845
40,1.4298000000000002
41,0.18914999999998372
41,0.22639999999998395
41,0.26140000000000896
41,0.32954999999998336
41,0.40610000000000923
42,0.10519999999999641
42,0.11789999999999168
42,0.14005000000000223
42,0.17515000000000214
42,0.23439999999999372
42,1.4325000000000045
43,-0.4535499999999786
43,-0.4218999999999937
43,-0.33764999999996803
43,-0.3328999999999951
43,-0.31819999999999027
43,-0.2963999999999771
43,-0.23739999999997963
43,-0.16294999999999504
43,-0.02574999999998795
43,-0.0005499999999756255
43,0.03685000000001537
43,0.06985000000003083
43,0.10530000000002815
43,0.15020000000001232
43,0.21265000000002487
43,0.2678500000000099
43,0.2999500000000239
43,0.5061500000000194
45,0.13160000000002015
45,0.3055999999999983
45,0.3506500000000017
45,0.40340000000000487
45,0.42019999999999413
45,0.7857999999999947
45,1.0134000000000185
45,1.2177499999999952
45,1.2516999999999996
45,1.3015000000000043
45,1.3986500000000035
46,0.30989999999999895
46,0.6882500000000107
47,-0.06079999999997199
47,-0.029599999999987858
47,0.004250000000013188
47,0.06935000000001423
47,0.0866500000000201
47,0.3853000000000293
47,0.4111000000000047
48,0.12775000000002024
48,0.17025000000001
48,0.3064500000000123
48,1.4656000000000233
49,0.127900000000011
49,0.15084999999999127
49,0.19140000000001578
49,0.19849999999999568
49,0.26124999999998977
49,0.2992500000000007
50,-0.4928999999999917
50,-0.4069499999999664
50,-0.3734499999999912
50,-0.33149999999997704
50,-0.24484999999998536
50,-0.17024999999998158
50,0.058050000000008595
50,0.25790000000000646
50,0.341350000000034
51,0.07845000000000368
51,0.3487500000000239
52,-0.49680000000000746
52,-0.46399999999999864
52,-0.39109999999999445
52,-0.35294999999999277
52,-0.33840000000000714
52,-0.3155500000000018
52,-0.2843000000000018
52,-0.1720499999999845
52,-0.07755000000000223
52,0.09790000000000987
52,0.1549500000000137
52,0.19360000000000355
52,0.32365000000001487
52,0.388149999999996
52,0.44804999999999495
52,0.47210000000001173
52,0.7600999999999942
53,0.1022000000000105
53,0.14260000000001583
53,0.22169999999999845
53,0.39144999999999186
53,0.40184999999999604
53,0.4549000000000092
53,1.2125499999999931
54,0.11899999999999977
54,0.16089999999999804
54,0.34260000000000446
54,0.37614999999999554
55,-0.45349999999999113
55,0.10970000000000368
55,0.1290000000000191
55,0.19170000000002574
55,0.3661000000000172
55,0.7591000000000179
55,0.8785000000000309
55,0.90655000000001
55,0.9487000000000307
55,1.0486500000000092
55,1.0730500000000234
55,1.0869000000000142
55,1.1450000000000102
55,1.3096500000000049
56,0.10654999999999859
56,0.13025000000001796
56,0.1985000000000241
57,-0.03649999999998954
57,-0.01640000000000441
57,0.01474999999999227
