trial_index,relative_spike_time
0,-0.3371999999999993
0,0.05494999999999983
0,0.8596500000000002
0,1.1669999999999998
1,-0.4691499999999955
1,-0.38494999999999635
1,-0.3089999999999975
1,-0.22389999999999688
1,-0.06314999999999671
1,0.9585000000000043
1,1.2938500000000026
2,-0.4723999999999968
2,-0.30079999999999885
2,-0.24499999999999744
2,0.9516000000000027
3,0.8052500000000009
3,0.8857500000000016
3,0.9083500000000058
3,0.9562500000000043
3,1.1456000000000017
3,1.1956500000000005
3,1.2571500000000029
4,-0.19890000000000185
4,-0.06684999999999519
4,-0.013049999999999784
4,0.07090000000000174
4,0.17625000000000313
4,0.8108500000000021
5,-0.14405
5,0.2966000000000051
5,0.7307500000000005
5,0.7789500000000018
5,1.0087000000000046
5,1.0594999999999999
5,1.1923999999999992
6,-0.35319999999999396
6,-0.2392499999999984
6,-0.17354999999999876
6,-0.13469999999999516
6,-0.07884999999999565
6,-0.042099999999997806
6,0.007150000000002876
6,0.27900000000000347
6,0.513450000000006
6,0.6077500000000029
6,0.6952500000000015
6,0.9950500000000062
6,1.0930000000000035
6,1.1319000000000017
6,1.2533500000000046
6,1.4235500000000059
6,1.4958000000000027
8,-0.48349999999999227
8,-0.46134999999999593
8,-0.43209999999999127
8,-0.40639999999999077
8,-0.37504999999999455
8,-0.3413499999999914
8,-0.3058499999999924
8,-0.2926999999999964
8,-0.2702499999999972
8,-0.22059999999999746
8,-0.08194999999999197
8,-0.047599999999995646
8,0.03485000000000582
8,0.10200000000000387
8,0.15750000000000597
8,0.1839000000000084
8,0.2132000000000076
8,0.22620000000000573
8,0.34335000000000804
8,0.5521000000000029
8,0.9856500000000068
8,1.144900000000007
8,1.314300000000003
8,1.3752000000000066
8,1.4326000000000079
9,-0.4072000000000031
9,-0.3558000000000021
9,-0.2697000000000003
9,-0.2484500000000054
9,-0.1935500000000019
9,-0.13954999999999984
9,-0.09425000000000239
9,-0.07215000000000771
9,-0.05380000000000962
9,-0.008700000000004593
9,0.009950000000003456
9,0.05910000000000082
9,0.06690000000000396
9,0.07344999999999402
9,0.08559999999999945
9,0.09604999999999109
9,0.10580000000000211
9,0.11969999999999459
9,0.14180000000000348
9,0.15234999999999843
9,0.16185000000000116
9,0.1713500000000039
9,0.19969999999999288
9,0.21070000000000277
9,0.22324999999999307
9,0.24014999999999986
9,0.27939999999999543
9,0.9317499999999939
9,0.973150000000004
9,1.1320499999999925
9,1.4695999999999998
10,-0.3470999999999975
10,0.9748000000000019
10,1.0256000000000114
10,1.071300000000008
10,1.1202500000000128
10,1.1660500000000127
10,1.2260500000000008
10,1.2971000000000004
10,1.4048500000000104
11,0.41635000000000844
11,0.46315000000001305
11,0.5016000000000105
11,0.7064500000000038
11,0.8165000000000049
12,0.0417500000000075
12,1.2683999999999997
14,-0.03344999999998777
16,-0.20314999999999372
16,0.40364999999999895
17,0.45150000000001
18,0.7132500000000164
