trial_index,relative_spike_time
0,-0.4272500000000008
0,0.1236499999999996
0,0.1396999999999995
0,0.20555000000000057
0,0.39334999999999987
0,0.4695999999999998
0,0.5683500000000006
0,0.7825000000000006
0,0.8295499999999993
0,0.9070499999999999
0,0.9197500000000005
0,0.9308499999999995
0,0.9756499999999999
0,1.0128500000000003
0,1.07695
0,1.1374999999999993
0,1.344850000000001
0,1.4437999999999995
0,1.479800000000001
1,-0.4179499999999976
1,0.18035000000000068
1,0.45830000000000126
1,0.7377500000000019
1,0.9183000000000021
1,0.9437500000000014
1,0.9750000000000014
1,1.1410500000000035
1,1.1724000000000032
1,1.200650000000003
2,-0.2812999999999981
2,0.2004000000000019
2,0.22595000000000098
2,0.33370000000000033
2,0.6113
2,0.6325000000000003
2,0.6420500000000011
2,0.6524999999999999
2,0.669550000000001
3,0.07469999999999999
3,0.22560000000000002
3,0.3456500000000027
3,0.5664500000000032
3,0.6346500000000006
3,0.897350000000003
3,0.9614000000000011
3,1.0855500000000013
3,1.2250000000000014
3,1.2621500000000019
3,1.2786500000000025
4,0.18744999999999834
4,0.2734500000000004
4,0.30685000000000073
4,0.5362000000000009
4,0.6590500000000006
4,1.0471000000000004
5,0.02095000000000269
5,0.3039000000000023
5,0.859250000000003
5,0.8821500000000029
5,0.8960000000000008
6,-0.13304999999999723
6,-0.11034999999999684
6,0.15515000000000612
6,0.21390000000000242
6,0.4793500000000037
6,0.5100000000000051
6,0.5633000000000052
6,0.6000000000000085
6,0.6242500000000035
7,-0.41004999999999825
7,-0.3622999999999976
7,1.3515500000000031
7,1.3717500000000058
8,-0.126100000000001
8,0.10065000000000168
8,0.10515000000000185
8,0.299199999999999
8,0.561399999999999
8,0.7554000000000016
8,1.4130500000000055
9,-0.4782499999999956
9,0.12425000000000352
9,0.15595000000000425
9,1.3105000000000047
10,0.9289500000000004
11,1.1831999999999994
12,-0.414599999999993
12,-0.3587999999999951
12,-0.29059999999999775
12,0.09130000000000393
12,0.27430000000000376
14,-0.2516999999999996
15,0.13850000000000762
15,0.1421500000000009
15,0.1457500000000067
15,0.14735000000000298
15,0.15440000000000964
15,0.20265000000000555
15,1.0506500000000045
16,-0.30680000000000973
16,0.18874999999999886
16,0.36999999999999034
16,0.7112999999999943
17,0.6663500000000084
17,1.0390500000000031
18,0.4250499999999988
18,0.825950000000006
18,0.8295000000000101
18,0.8791999999999973
19,-0.47494999999999266
19,-0.10084999999999411
19,0.547850000000011
20,-0.00164999999998372
20,0.083500000000015
20,0.22850000000001103
20,0.49345000000000994
21,-0.40474999999999284
21,-0.318799999999996
22,0.20959999999999468
22,1.4638999999999953
23,0.189549999999997
23,0.20000000000000284
23,1.2567499999999967
24,0.09385000000001753
24,0.21205000000000496
24,0.21680000000000632
24,0.25560000000001537
24,1.273200000000017
25,-0.28574999999999307
25,0.15025000000001398
25,0.4014000000000095
25,0.5068000000000126
25,0.5523000000000167
25,0.560600000000008
25,0.7011000000000109
25,1.0190000000000055
25,1.0834000000000117
25,1.2168000000000063
25,1.2561000000000035
25,1.4131000000000142
25,1.4750500000000102
26,-0.018849999999986267
26,0.13530000000001507
26,0.78155000000001
26,1.1723500000000087
27,-0.20515000000000327
27,0.5653499999999951
28,0.5208000000000084
28,0.9410000000000025
30,-0.07030000000000314
31,0.3359999999999985
32,0.03135000000000332
32,1.2110500000000286
32,1.4951000000000079
33,-0.28369999999998186
33,-0.2738499999999817
33,0.1117500000000291
34,0.22580000000002087
34,0.8306500000000199
35,0.5765499999999975
35,0.7339000000000055
37,0.30689999999998463
38,0.005050000000011323
38,0.22024999999999295
38,0.5058999999999969
40,0.18250000000000455
40,0.47620000000000573
41,-0.4581499999999892
41,0.625550000000004
41,0.8488499999999988
41,1.217000000000013
42,-0.4108500000000106
42,-0.3808999999999969
42,-0.3293999999999926
42,-0.09270000000000778
42,1.41964999999999
42,1.4856499999999926
43,-0.03305000000000291
44,0.40510000000000446
45,0.12725000000000364
46,1.3933000000000106
48,0.2586499999999887
49,1.485650000000021
50,-0.24084999999999468
52,-0.1253499999999974
52,0.12700000000000955
53,0.19200000000000728
54,0.008600000000001273
54,0.16804999999999382
54,0.16919999999998936
55,0.23520000000002028
57,0.21325000000001637
58,-0.30699999999998795
59,-0.09024999999996908
59,0.36095000000003097
60,1.396250000000009
60,1.4116000000000213
60,1.4774500000000046
62,0.9304000000000201
63,0.20615000000000805
63,0.774550000000005
64,0.9260500000000036
64,1.2375000000000114
65,0.2205500000000029
66,0.19845000000000823
66,0.37160000000002924
66,0.39075000000002547
67,-0.12510000000000332
68,-0.140199999999993
69,-0.4656999999999982
69,-0.3807499999999777
69,1.4358500000000163
70,0.2154999999999916
70,1.1486500000000035
70,1.2523999999999944
70,1.2633000000000152
70,1.4870500000000106
71,-0.19239999999999213
71,0.40289999999998827
72,0.09935000000001537
73,-0.1037499999999909
73,0.27029999999999177
74,-0.10604999999998199
75,0.29835000000002765
75,0.9099000000000501
76,-0.49834999999995944
77,1.4723000000000184
78,0.9561499999999796
79,0.197400000000016
79,0.8798500000000331
79,1.4302000000000135
81,0.01959999999996853
81,0.085550000000012
81,0.1882999999999697
81,0.38990000000001146
81,0.7482499999999845
81,0.8160500000000184
81,1.2445999999999913
81,1.4645499999999743
82,-0.27445000000000164
82,-0.10250000000002046
82,0.194849999999974
82,0.20844999999997071
82,0.31664999999998145
82,0.33404999999999063
82,0.48860000000001946
82,1.1216000000000008
83,0.039750000000026375
83,0.09090000000003329
83,0.28290000000004056
83,0.7936500000000137
83,1.2321000000000026
84,0.20125000000001592
84,1.312250000000006
84,1.4279999999999973
85,0.17570000000000618
85,0.20270000000004984
85,0.6249500000000126
87,-0.31279999999998154
88,0.229849999999999
88,0.36000000000001364
89,0.5552000000000135
89,0.8453000000000088
90,-0.17124999999998636
90,-0.12774999999999181
90,0.16134999999997035
90,0.1782000000000039
90,0.25765000000001237
91,-0.28059999999999263
91,-0.10519999999996799
91,0.1995499999999879
91,0.8438500000000317
91,1.0407500000000027
91,1.4487000000000307
93,0.8371500000000083
93,0.8841499999999769
93,0.9712499999999977
94,0.7161500000000274
95,0.28555000000000064
95,0.32229999999998427
95,0.8550999999999931
95,1.356650000000002
96,0.2630500000000211
96,0.39535000000000764
96,0.404700000000048
96,0.4678500000000554
96,0.4851000000000454
96,0.5713000000000079
96,0.5996000000000095
96,1.181950000000029
97,-0.43944999999996526
97,-0.08819999999997208
97,0.05304999999998472
97,0.17900000000003047
97,0.37844999999998663
97,0.40699999999998226
97,0.46674999999999045
97,1.0401499999999828
97,1.469850000000008
97,1.4877500000000055
98,0.6256500000000074
99,0.8665000000000305
100,-0.07720000000000482
100,0.22845000000000937
100,0.28854999999998654
100,0.7848000000000184
100,1.2298000000000116
101,-0.013199999999983447
101,0.20255000000003065
101,0.23840000000001282
101,0.7762500000000045
101,0.9652000000000385
101,1.2602500000000418
102,-0.03814999999997326
102,-0.033649999999965985
102,0.16480000000001382
102,0.8677500000000009
103,0.11059999999997672
103,0.5816500000000246
104,-0.16685000000001082
104,0.25484999999997626
105,1.2105999999999995
105,1.3543000000000234
105,1.473450000000014
106,-0.20395000000002028
106,-0.020899999999983265
106,0.13030000000003383
106,1.161450000000002
106,1.1917500000000132
106,1.2440500000000156
107,-0.41800000000000637
109,0.8013500000000136
110,-0.13644999999996799
110,1.3952500000000327
110,1.4483000000000175
111,1.3906000000000063
112,-0.2846499999999992
112,0.06310000000001992
112,0.06980000000004338
112,0.20320000000003802
113,1.29910000000001
115,0.5465000000000373
115,1.4881000000000313
116,1.2786500000000274
117,1.457650000000001
119,0.05389999999999873
119,0.1927000000000021
120,0.10779999999999745
120,0.20375000000001364
120,0.7039500000000203
120,1.1531500000000392
121,-0.07290000000000418
121,-0.017800000000022465
121,0.14850000000001273
121,0.3320499999999811
121,0.5754999999999768
121,0.8140500000000088
121,1.4212999999999738
122,-0.26014999999995325
122,0.13015000000001464
122,0.45075000000002774
124,0.7098500000000172
124,1.317200000000014
124,1.3670999999999935
125,0.803100000000029
125,1.2198000000000206
126,0.20775000000003274
126,0.2735500000000002
126,1.4113500000000272
127,-0.04399999999998272
127,1.4135500000000434
128,-0.4744000000000028
128,-0.032100000000014006
128,0.0013500000000021828
128,0.4417500000000132
128,1.3020999999999958
128,1.3575500000000034
129,-0.17654999999996335
129,0.16970000000003438
129,0.3756500000000642
129,1.2278000000000588
129,1.2737500000000637
129,1.2830500000000598
129,1.3553000000000566
130,0.18795000000000073
130,0.6946500000000242
131,-0.26200000000000045
131,0.1683500000000322
131,0.19185000000004493
131,0.3125500000000443
131,0.546950000000038
131,0.6394000000000233
132,-0.17905000000001792
132,0.15485000000001037
132,0.17279999999999518
132,1.3094500000000266
132,1.4478000000000293
133,-0.4332499999999868
133,0.32950000000005275
133,0.47230000000001837
133,0.6838000000000193
134,0.7136500000000296
134,0.7435500000000275
135,1.147199999999998
135,1.2916500000000042
136,-0.44139999999998736
136,0.21110000000004447
136,0.46970000000004575
137,0.8229499999999916
138,-0.474399999999946
138,0.2897000000000389
138,0.39395000000007485
138,0.5395500000000766
138,0.7309000000000765
140,1.3061999999999898
142,1.0261000000000422
143,0.5173500000000217
144,0.2440000000000282
144,0.42410000000006676
144,0.7422000000000253
144,1.0110500000000684
144,1.4068000000000893
145,-0.38495000000000346
145,0.02280000000007476
147,0.17680000000007112
147,0.25880000000006476
147,0.7894000000001142
147,1.4642500000001064
148,0.3108500000000731
148,0.3754500000000007
150,0.16230000000007294
150,0.30130000000008295
150,0.6981000000000677
150,0.8505499999999984
152,-0.3015500000000202
152,0.04404999999997017
152,0.07169999999996435
152,0.895650000000046
152,1.3362500000000637
153,-0.26310000000000855
153,1.442199999999957
154,-0.48069999999995616
154,0.8744000000000369
154,1.0409000000000788
154,1.069250000000011
154,1.1093000000000757
155,-0.02544999999997799
155,0.7984000000000151
156,0.21270000000004075
156,0.6557000000000244
157,-0.44185000000004493
157,-0.15665000000001328
158,-0.45824999999990723
158,0.12535000000002583
158,0.13155000000006112
158,0.1368000000001075
158,0.39790000000004966
158,0.7818000000000893
158,0.9113000000000966
158,1.2002500000000964
159,-0.08809999999994034
159,1.3145500000000538
159,1.4120000000000346
159,1.4449500000000626
161,0.01770000000010441
161,0.05934999999999491
162,0.44839999999999236
162,1.228749999999991
163,-0.49964999999997417
163,0.08640000000002601
163,0.6199000000000296
163,1.2008499999999458
163,1.227549999999951
163,1.3732499999999845
164,0.15784999999993943
164,0.22239999999999327
164,0.24139999999999873
164,0.6994999999999436
165,-0.46889999999996235
165,-0.32974999999999
165,0.31399999999996453
165,0.7124999999999773
165,1.0742500000000064
165,1.4700000000000273
166,0.08360000000004675
166,0.20335000000000036
167,0.19805000000008022
167,0.2748500000000149
168,0.4922000000000253
169,-0.23144999999999527
169,-0.21365000000002965
169,1.4302000000000135
170,1.2495999999999867
171,-0.22129999999992833
171,-0.04694999999992433
171,0.1544499999999971
172,-0.13229999999998654
172,-0.12294999999994616
172,0.05595000000005257
172,1.2733500000000504
173,0.04330000000004475
173,0.32980000000009113
173,0.9800000000000182
173,1.445950000000039
174,-0.08109999999999218
174,0.6221000000000458
174,1.1095000000000255
175,0.15039999999999054
175,0.17809999999997217
175,0.19449999999994816
175,0.7356499999999642
176,0.1862500000000864
176,0.23925000000008367
176,0.4669500000001108
176,1.167150000000106
177,-0.44299999999998363
177,0.5027499999999918
178,-0.3346000000000231
178,0.6971499999999651
178,0.6986000000000558
179,0.3362000000000762
180,0.0030000000000427463
180,0.41935000000000855
180,0.9329500000000053
180,1.0415000000000418
180,1.1453500000000076
180,1.2916500000000042
181,0.245900000000006
181,1.3746499999999742
182,0.17070000000001073
182,0.48585000000002765
182,1.0061500000000478
182,1.170150000000035
183,-0.45719999999994343
183,0.18180000000006658
183,0.34075000000007094
183,0.574799999999982
184,-0.17669999999998254
185,0.09294999999997344
185,0.5546500000000378
185,1.028099999999995
185,1.0527499999999463
185,1.1118999999999915
185,1.1520000000000437
185,1.172050000000013
186,0.1199500000000171
187,-0.46375000000000455
187,0.1724500000000262
188,0.013900000000035106
188,0.1037499999999909
189,1.3818999999999733
190,0.08619999999996253
191,-0.03919999999993706
191,0.16370000000006257
191,0.1885500000000775
191,1.4561000000001059
192,0.08400000000006003
192,0.16600000000005366
192,1.330000000000041
193,-0.3876500000000078
193,-0.1530999999999949
194,0.927150000000097
194,1.0958500000000413
194,1.2072000000000571
195,0.12240000000008422
195,0.7719000000000733
196,-0.0027499999998781277
196,0.10695000000009713
196,0.48195000000009713
196,0.8145500000000538
196,1.2291500000001179
196,1.284050000000093
196,1.473100000000045
197,-0.35140000000001237
197,-0.3179499999999962
197,-0.29255000000000564
197,-0.28264999999998963
197,-0.12770000000000437
198,0.12740000000007967
198,0.2028500000000122
198,0.3786000000000058
198,1.0003500000000258
200,-0.46929999999986194
200,-0.15974999999991724
200,1.449950000000058
201,0.6166500000000497
201,0.7893500000000131
201,0.969600000000014
201,1.0153000000000247
201,1.0417500000000928
202,0.4283500000001368
202,0.6802500000001146
202,1.348850000000084
203,0.1944500000000744
203,0.2102500000000873
203,1.3840000000000146
204,-0.2387499999999818
