trial_index,relative_spike_time
0,0.18485000000000085
0,0.37040000000000006
0,0.49490000000000123
0,0.5176000000000016
0,0.5442499999999999
0,0.9355000000000011
0,1.1197
0,1.2056500000000003
0,1.3886500000000002
1,-0.41740000000000066
1,-0.14454999999999885
1,0.11070000000000135
1,0.3782500000000013
1,0.4021000000000008
1,0.7490500000000004
1,0.8141500000000015
1,0.9107500000000002
1,1.0150000000000006
1,1.050699999999999
1,1.1097000000000001
1,1.1538000000000004
1,1.217649999999999
1,1.2334999999999994
1,1.274049999999999
1,1.2983000000000011
1,1.3597500000000018
1,1.4265000000000008
2,0.06055000000000277
2,0.13015000000000043
2,0.35930000000000106
2,0.36380000000000123
2,0.4261000000000017
2,0.47575000000000145
2,0.5384000000000029
2,0.6018500000000024
2,0.6463000000000001
2,0.7416000000000018
2,0.7776000000000032
2,0.8620000000000019
2,0.8817500000000003
2,0.8983000000000025
2,0.9178000000000033
2,0.9330000000000034
2,1.0121000000000002
2,1.4037000000000006
3,-0.3987499999999997
3,-0.170300000000001
3,0.029700000000001836
3,0.03715000000000046
3,0.13305000000000078
3,0.2806500000000014
3,0.5488999999999997
4,0.3190500000000007
4,0.5600500000000004
4,0.5729500000000023
4,0.623300000000004
4,0.7735999999999983
4,0.8638500000000029
4,1.1718500000000027
4,1.449500000000004
5,0.120900000000006
5,0.16910000000000736
5,0.23200000000000642
5,0.7924000000000007
5,1.2897000000000034
6,-0.285499999999999
6,0.23140000000000072
6,0.4162500000000051
6,0.4368000000000052
6,0.9094000000000051
6,1.2166500000000013
6,1.2335000000000065
6,1.2641500000000008
6,1.4513000000000034
6,1.4751000000000047
7,-0.3522999999999996
7,-0.2560500000000019
7,-0.14180000000000348
7,0.004599999999996385
7,0.4416000000000011
7,1.0059499999999986
8,-0.4746499999999969
8,-0.21594999999999942
8,-0.0680499999999995
8,0.08960000000000434
8,0.5524500000000003
8,0.6146000000000029
8,0.7080000000000055
8,0.8795000000000002
9,-0.2403499999999994
9,-0.10294999999999277
9,0.34875000000000256
9,0.43445000000000533
9,0.4732000000000056
9,0.984250000000003
10,-0.005249999999996646
10,0.40005000000000024
10,0.5758500000000026
11,-0.49315
11,-0.19845000000000113
11,-0.06329999999999814
11,0.07894999999999897
11,0.4370499999999993
11,0.7623999999999995
11,0.8475500000000054
11,0.8948500000000053
11,0.929000000000002
11,1.0727499999999992
12,-0.39374999999999716
12,-0.3684499999999957
12,-0.20554999999999524
12,-0.09394999999999243
12,0.13220000000000454
12,0.39705000000000723
12,1.020300000000006
13,0.42439999999999856
13,0.580449999999999
13,0.690100000000001
13,1.1281000000000034
14,-0.39604999999999535
14,0.6602000000000032
14,0.7518500000000046
14,0.9229500000000073
14,1.125700000000009
14,1.4564500000000038
15,-0.47569999999998913
15,0.0726500000000101
15,0.5482500000000101
15,0.6271500000000003
15,0.6596000000000117
16,-0.3407499999999999
16,-0.14234999999999332
16,0.5981000000000023
16,0.6654000000000053
16,0.886800000000008
16,1.2500500000000017
16,1.2982000000000085
16,1.4812500000000028
16,1.4966500000000025
17,-0.45759999999999934
17,-0.24335000000000662
17,-0.08325000000000671
17,0.7184000000000026
17,0.7744500000000016
17,0.9984999999999928
17,1.1071500000000043
18,-0.19184999999998809
18,-0.017349999999993315
18,0.10640000000000782
18,0.547150000000002
18,0.6065000000000111
18,0.9516000000000133
18,1.18780000000001
19,-0.4252000000000038
19,-0.09465000000000146
19,0.042999999999992156
19,0.6974000000000018
20,-0.4313499999999948
20,-0.2347999999999928
20,-0.12954999999999472
21,-0.42730000000000246
21,-0.3360500000000002
21,-0.2303500000000014
21,-0.10505000000000564
21,0.007499999999993179
21,0.2545499999999947
21,0.7654500000000013
22,-0.010050000000006776
22,0.3149999999999977
22,1.1965000000000003
23,-0.490799999999993
23,-0.19154999999999234
23,0.0036000000000058208
23,0.29220000000000823
23,0.5710499999999996
23,0.8259000000000043
24,-0.4223999999999961
24,-0.32210000000000605
24,-0.23220000000000596
24,-0.15030000000000143
24,-0.06485000000000696
24,0.05884999999999252
24,0.2985000000000042
25,-0.2369499999999931
25,-0.05289999999999395
25,0.01659999999999684
25,1.120750000000001
26,-0.4418500000000023
26,-0.3808999999999969
26,-0.36554999999999893
26,-0.2940499999999986
26,-0.2836499999999944
26,-0.2760499999999979
26,-0.019099999999994566
26,0.06085000000000207
26,0.11105000000000587
26,0.7607500000000016
26,1.3987500000000068
27,-0.4919500000000028
27,-0.3055999999999983
27,-0.24450000000000216
27,-0.154200000000003
27,-0.06945000000000334
27,-0.026550000000000296
27,-0.01850000000000307
27,-0.009799999999998477
27,0.004400000000003956
27,0.026949999999999363
27,0.7010000000000076
27,0.7201000000000022
27,0.7388499999999993
28,-0.432549999999992
28,-0.329599999999985
28,-0.13459999999999184
28,-0.024649999999994066
28,0.24370000000001824
28,0.7128000000000156
29,-0.25190000000000623
29,0.46895000000000664
29,0.9017000000000053
29,1.3532500000000027
29,1.4601999999999862
30,-0.486850000000004
30,-0.15414999999998713
30,-0.028349999999988995
30,0.02909999999999968
30,0.22670000000002233
30,0.28470000000001505
30,0.4490499999999997
30,0.6579000000000121
30,0.8030500000000131
30,0.8961000000000183
30,1.0825000000000102
30,1.3528500000000179
31,-0.31620000000000914
31,-0.18019999999998504
31,-0.04945000000000732
31,0.03995000000000459
31,0.14039999999999964
31,0.17154999999999632
31,0.19839999999999236
31,0.2300000000000182
31,0.2411000000000172
31,0.24805000000000632
31,0.2782500000000141
31,0.29845000000000255
31,0.3056500000000142
31,0.7297499999999957
31,0.935149999999993
31,1.2553499999999929
31,1.432299999999998
32,-0.4952000000000112
32,-0.3883999999999901
32,-0.35775000000001
32,-0.3456999999999937
32,-0.3312999999999988
32,-0.31964999999999577
32,-0.3091000000000008
32,-0.2965499999999963
32,-0.2796999999999912
32,-0.2658999999999878
32,-0.2527499999999918
32,-0.24084999999999468
32,-0.2304499999999905
32,-0.2195000000000107
32,-0.208849999999984
32,-0.19264999999998622
32,-0.17564999999999031
32,-0.161200000000008
32,-0.1507000000000005
32,-0.12469999999999004
32,-0.07734999999999559
32,-0.05279999999999063
32,-0.036200000000008004
32,-0.023049999999983584
32,-0.006149999999990996
32,0.011400000000008959
32,0.03614999999999213
32,0.04609999999999559
32,0.05885000000000673
32,0.25284999999999513
32,0.43209999999999127
32,0.8517999999999972
32,0.9694499999999948
32,1.0369000000000028
32,1.3362999999999943
33,-0.49065000000001646
33,-0.47350000000000136
33,-0.43889999999998963
33,-0.42600000000001614
33,-0.4101500000000158
33,-0.3913000000000011
33,-0.37555000000000405
33,-0.3593999999999937
33,-0.34899999999998954
33,-0.33295000000001096
33,-0.32380000000000564
33,-0.31460000000001287
33,-0.2842500000000143
33,-0.2622000000000071
33,-0.23969999999999914
33,-0.1948500000000024
33,-0.17685000000000173
33,-0.16249999999999432
33,-0.14930000000001087
33,1.0010499999999922
33,1.2290500000000009
33,1.404449999999997
34,-0.42679999999998586
34,-0.41399999999998727
34,-0.27795000000000414
34,-0.06229999999999336
34,-0.048799999999999955
34,-0.03694999999999027
34,-0.0027499999999918145
34,0.037850000000020145
34,0.05295000000000982
34,0.08289999999999509
34,0.09340000000000259
34,0.10904999999999632
34,0.12385000000000446
34,0.13824999999999932
34,0.19840000000002078
34,0.2087500000000091
34,0.2178000000000111
34,0.8949000000000069
34,1.0866000000000042
34,1.194199999999995
34,1.386700000000019
35,-0.464999999999975
35,-0.4562999999999704
35,-0.43499999999997385
35,-0.4248999999999796
35,-0.4128499999999917
35,-0.40144999999998277
35,-0.3900999999999897
35,-0.3797999999999888
35,-0.3620499999999822
35,-0.1236499999999694
35,0.21765000000002033
35,0.39535000000000764
35,0.6297000000000139
35,0.8566500000000303
35,0.9291000000000338
35,1.1954500000000223
36,-0.47544999999999504
36,-0.3523000000000138
36,-0.34184999999999377
36,-0.3189000000000135
36,-0.3059000000000083
36,-0.2555499999999995
36,-0.24485000000001378
36,-0.23414999999999964
36,-0.21750000000000114
36,-0.19925000000000637
36,-0.16570000000001528
36,-0.04845000000000255
36,-0.034099999999995134
36,-0.005500000000012051
36,0.00745000000000573
36,0.02909999999999968
36,0.04989999999997963
36,0.059899999999998954
36,0.06909999999999172
36,0.081799999999987
36,0.09144999999998049
36,0.19384999999999764
36,0.7828999999999837
36,0.910049999999984
36,1.263149999999996
36,1.3416499999999871
37,-0.46334999999999127
37,-0.3956999999999766
37,-0.35499999999998977
37,-0.26499999999998636
37,-0.16764999999998054
37,-0.08404999999999063
37,0.020900000000011687
37,0.3344500000000039
37,0.650100000000009
37,0.7784000000000049
37,0.941250000000025
37,1.075000000000017
37,1.2533999999999992
38,-0.458849999999984
38,-0.17695000000000505
38,-0.06374999999999886
38,0.050649999999990314
38,0.11754999999999427
38,0.16270000000000095
38,0.19790000000000418
38,0.3629500000000121
38,0.6555000000000177
38,0.9552500000000066
38,1.0745500000000163
38,1.2641500000000008
38,1.3396999999999935
38,1.4027499999999975
38,1.457099999999997
38,1.4694000000000074
39,-0.3252499999999827
39,-0.3153999999999826
39,-0.1544499999999971
39,0.009549999999990177
39,0.07945000000000846
39,0.13365000000001714
39,0.24540000000001783
39,0.25509999999999877
39,0.534150000000011
39,0.6222500000000082
39,0.7203499999999963
39,0.7386500000000069
39,0.8496000000000095
39,1.0526000000000124
39,1.285899999999998
39,1.4782500000000027
40,-0.2837000000000103
40,0.1938000000000102
40,0.3185499999999877
40,0.5608499999999879
40,0.6990999999999872
40,0.8123500000000092
40,0.9384000000000015
40,1.0034499999999866
40,1.0267000000000053
40,1.1426500000000033
40,1.1853999999999871
40,1.3268500000000074
40,1.4512499999999875
41,-0.06544999999999845
41,0.05819999999999936
41,0.11294999999998367
41,0.127049999999997
41,0.15409999999999968
41,0.16534999999998945
41,0.23075000000000045
41,0.2412999999999954
41,0.2514500000000055
41,0.29120000000000346
41,0.3067000000000064
41,0.3626999999999896
41,0.3778000000000077
41,0.38904999999999745
41,0.40014999999999645
41,0.4290499999999895
41,0.4824999999999875
41,0.5562500000000057
41,0.5647500000000036
41,0.6285000000000025
41,0.6355000000000075
41,1.0581999999999994
41,1.3208999999999946
41,1.4785499999999843
42,-0.40194999999997094
42,-0.32849999999999113
42,-0.25184999999999036
42,-0.1536999999999864
42,0.04270000000002483
42,0.17550000000002797
42,0.34080000000002997
42,0.44770000000002597
42,0.8478000000000065
42,0.9974500000000148
42,1.1633500000000083
42,1.2874000000000194
42,1.3052500000000293
42,1.3418500000000222
42,1.3961500000000058
43,-0.4627499999999998
43,-0.44190000000000396
43,-0.42259999999998854
43,-0.41254999999998176
43,0.13320000000001642
43,1.1555000000000177
43,1.3072500000000105
43,1.342550000000017
44,-0.46289999999999054
44,-0.42874999999997954
44,-0.39784999999997694
44,-0.3856999999999857
44,-0.37469999999999004
44,-0.35679999999996426
44,-0.34874999999996703
44,-0.3347999999999729
44,-0.3212499999999636
44,-0.3091999999999757
44,-0.18654999999998267
44,-0.04034999999998945
44,0.07635000000001924
44,0.13665000000003147
44,0.36000000000001364
44,0.5229000000000212
44,1.0544000000000153
44,1.458500000000015
45,-0.30869999999998754
45,-0.09584999999998445
45,0.0352500000000191
45,0.19984999999999786
45,0.36275000000000546
