trial_index,relative_spike_time
0,0.32150000000000745
0,0.46280000000000854
0,0.5916000000000068
0,0.655850000000008
0,0.8194500000000033
0,0.8509500000000045
0,0.8796500000000052
0,0.889400000000002
0,0.9298500000000018
0,0.9775500000000079
0,0.9778500000000037
0,0.9925000000000068
0,0.9996500000000026
0,1.0228000000000037
0,1.080050000000007
12,0.023100000000013665
12,0.032450000000011414
14,0.7530500000000018
19,0.4493500000000097
19,0.5490500000000083
19,0.7855500000000148
20,0.48115000000001373
22,-0.4423500000000047
25,1.396950000000004
26,-0.08279999999999177
26,0.11720000000001107
29,1.167650000000009
29,1.2947499999999934
31,-0.286200000000008
31,0.05570000000000164
33,-0.2161999999999864
34,-0.24384999999998058
36,0.21195000000000164
37,0.6715000000000089
40,0.9797000000000082
44,-0.24904999999998267
46,0.17700000000002092
48,-0.4990499999999827
48,0.040000000000020464
49,1.1054499999999905
49,1.1827000000000112
49,1.1867000000000019
50,0.055499999999995
50,0.11770000000001346
53,0.3958000000000368
55,0.3778000000000077
58,-0.33569999999997435
61,-0.2948499999999683
62,1.48275000000001
71,0.18659999999999854
71,0.21750000000002956
72,1.3566500000000588
73,1.3613000000000284
74,1.113900000000001
75,0.14580000000000837
79,-0.4820500000000152
79,-0.09465000000000146
79,1.1003499999999917
79,1.3655499999999847
80,-0.3426499999999919
80,-0.11099999999999
80,0.0483000000000402
80,0.23015000000003738
80,0.7178000000000111
80,0.956450000000018
81,-0.29374999999998863
81,-0.15739999999999554
81,-0.06469999999995935
81,0.8747999999999934
81,1.301050000000032
82,-0.4276999999999589
82,-0.16819999999995616
82,0.1713500000000181
82,0.8982000000000312
82,1.324100000000044
82,1.4557000000000357
83,-0.1922999999999888
83,0.07699999999999818
83,0.4016000000000304
83,0.5153500000000122
83,0.7257000000000176
83,1.0742999999999938
84,-0.3380499999999529
84,-0.22254999999995562
84,-0.11244999999996708
84,-0.029399999999952797
84,-0.0019499999999652573
84,0.08730000000002747
84,0.1277000000000612
84,0.2490500000000111
84,0.6740500000000225
84,0.7229500000000257
84,0.8500000000000227
84,0.8885500000000093
84,1.0887500000000614
85,1.3159500000000435
86,-0.15645000000000664
86,0.10634999999996353
86,0.25765000000001237
87,1.4535000000000196
88,0.6698499999999967
89,0.5698000000000434
97,1.3362500000000068
100,-0.21895000000000664
108,-0.09769999999997481
108,-0.0857499999999618
113,0.44870000000003074
118,1.0934500000000185
119,-0.10284999999998945
123,0.4522000000000048
123,0.7531000000000176
123,1.116299999999967
124,-0.48724999999996044
124,-0.45669999999995525
127,0.731550000000027
128,0.4212500000000432
128,0.924350000000004
128,1.3288500000000454
136,0.5183500000000549
141,-0.13819999999998345
142,1.2615000000000691
144,0.20834999999999582
144,0.43410000000005766
145,-0.3041000000000622
145,-0.14970000000005257
145,1.1358999999999924
146,-0.43385000000000673
147,-0.04790000000002692
147,0.5908500000000458
148,-0.42809999999997217
149,-0.18220000000007985
151,-0.2585500000000138
156,1.4878499999999804
158,1.3947500000000446
160,1.179550000000063
160,1.4971000000000458
162,-0.043099999999981264
168,0.7577499999999873
168,1.3338999999999714
174,0.7673500000000786
176,0.17880000000002383
176,0.5513499999999567
182,0.19100000000003092
185,0.008150000000000546
185,0.3557500000000573
186,0.5781500000000506
188,0.3933000000000675
188,0.48395000000004984
188,0.7030000000000882
189,-0.034849999999892134
189,0.4829500000000735
189,1.4873000000001184
190,-0.296799999999962
190,0.11800000000005184
191,-0.3791999999999689
192,1.0870500000000902
193,0.706600000000094
193,0.7746000000000777
193,1.033900000000017
194,-0.15884999999991578
194,0.5901000000001204
194,0.9021000000001322
195,0.9289999999999736
196,-0.08409999999992124
196,0.9668000000000347
197,0.7183999999999742
198,1.3763500000000022
199,-0.4733499999999822
199,0.39734999999996035
199,0.5584999999999809
199,0.938350000000014
199,1.3069000000000415
200,-0.05139999999994416
200,0.0612500000000864
200,0.3530000000000655
200,0.6221500000000333
200,0.7630000000000337
200,1.017500000000041
200,1.1891500000000406
200,1.2679000000000542
201,-0.13934999999992215
201,0.36255000000005566
201,0.5106000000000677
201,0.7983000000000402
202,-0.38199999999994816
202,-0.3249999999999318
202,0.2715500000000475
202,0.7046500000001288
202,1.2909000000000788
203,-0.31844999999998436
203,0.018699999999967076
203,0.15769999999997708
203,0.23315000000002328
203,0.7384000000000697
203,1.026299999999992
203,1.0460500000000366
203,1.1279000000000678
203,1.465599999999995
204,0.4175000000001319
205,0.03554999999994379
205,1.131650000000036
206,0.5447000000000344
206,0.7979500000001281
206,1.2417500000000246
207,-0.33590000000003783
207,-0.06719999999995707
207,1.1079499999999598
207,1.3972499999999854
208,-0.48214999999993324
208,-0.20439999999996417
208,0.05910000000005766
208,0.8313500000000431
209,-0.12399999999990996
209,0.815200000000118
209,1.1906000000001313
209,1.273900000000026
209,1.418850000000134
210,0.12920000000008258
210,0.634900000000016
210,0.7186000000000377
210,0.7919500000000426
210,0.9608500000000504
210,1.057450000000017
210,1.0900000000000318
210,1.2671000000000276
211,-0.3980499999998983
211,-0.2777999999999565
211,0.4492000000000189
211,0.46735000000001037
211,0.9623500000000149
212,-0.3991999999999507
212,-0.30359999999996035
212,-0.15289999999993142
212,-0.03999999999996362
212,-0.013799999999946522
212,0.627800000000093
212,1.1197500000000673
213,-0.4616999999999507
213,-0.3926499999998896
214,0.47384999999997035
215,-0.317450000000008
215,0.5792500000000018
215,0.9805999999999813
215,1.2028000000000247
216,-0.37389999999993506
216,0.25795000000005075
216,0.38560000000006767
216,0.4257500000001073
216,0.4368500000000495
216,0.8119500000000244
216,1.0120000000000573
217,-0.43954999999994016
217,-0.3176499999999578
217,0.0035500000001320586
218,-0.4941000000000031
218,-0.4870499999999538
218,-0.4761999999999489
218,0.45230000000003656
218,1.206700000000069
218,1.3851000000000795
219,0.44155000000012024
219,0.528150000000096
219,1.0385000000001128
219,1.0748000000000957
219,1.2965500000000247
220,-0.2839999999999918
220,0.10654999999997017
220,0.6336000000000013
221,-0.4835999999999103
221,-0.0939499999999498
221,0.05490000000008877
221,0.21289999999999054
221,0.3168000000000575
221,0.9466500000000906
221,1.069250000000011
222,-0.3226999999999407
222,-0.2736499999999751
222,-0.1039499999999407
222,0.5460500000000366
222,0.7679500000000417
222,1.0580000000001064
223,-0.24680000000000746
223,0.4163499999999658
223,0.5511500000000069
223,0.9980000000000473
223,1.2965500000000247
223,1.3973499999999603
224,-0.2533499999999549
224,-0.09904999999992015
224,-0.03234999999995125
224,0.25195000000007894
224,0.4580000000000837
224,0.8401500000001079
224,0.9348500000000968
225,0.05835000000013224
225,0.26435000000003583
225,0.9012500000001182
226,-0.45469999999988886
226,-0.4278999999999087
226,0.5332500000000664
226,0.604750000000081
226,0.701050000000123
226,0.9114000000000715
226,1.0513500000000704
226,1.1181000000000267
226,1.1527500000000828
226,1.460450000000037
227,1.2697500000000446
227,1.2721500000000106
228,-0.294399999999996
228,-0.16384999999991123
228,0.5557500000001028
228,1.1878000000000384
229,-0.2962999999999738
229,0.4750500000000102
229,0.7278500000001031
230,-0.2984000000000151
230,0.04855000000009113
230,0.1741500000000542
230,0.40190000000006876
230,0.4379500000000007
230,0.5745000000000573
230,0.6157500000000482
230,0.859700000000089
230,1.1064499999999953
230,1.291150000000016
230,1.4705999999999904
231,-0.23929999999995744
231,0.828450000000089
231,0.9573500000000195
231,1.1788500000000113
231,1.469600000000014
232,-0.48679999999990287
232,1.0615500000001248
232,1.328200000000038
233,-0.3388999999999669
233,0.14170000000001437
233,0.3695500000000038
233,0.5146499999999605
234,0.5805500000001302
234,0.6032000000000153
234,0.7074999999999818
234,0.9241500000000542
234,1.1911000000000058
235,-0.46119999999996253
235,0.09410000000002583
235,0.5312999999998738
235,1.457049999999981
236,-0.3307999999999538
236,-0.10464999999999236
236,-0.038499999999885404
236,0.39400000000000546
236,0.5570000000000164
236,0.8401499999999942
236,0.8907000000001517
237,-0.34064999999986867
237,0.24630000000001928
237,0.7421500000000378
237,1.4568500000000313
238,-0.32254999999986467
238,-0.16204999999990832
238,-0.0670999999997548
238,0.018100000000231375
238,0.03735000000006039
238,0.13580000000024484
238,0.2503500000002532
238,0.616950000000088
238,0.6585500000001048
238,0.7995500000001812
238,0.9525500000002012
238,1.0604000000000724
238,1.1165500000001884
238,1.1508000000001175
238,1.227100000000064
238,1.2906500000001415
238,1.3011500000002343
239,-0.47414999999978136
239,-0.16719999999986612
239,-0.03224999999974898
239,0.14580000000023574
239,0.2828500000000531
239,0.47355000000015934
239,0.5662500000000819
239,0.6751500000000306
239,0.8343500000000859
239,0.9463500000001659
239,1.2219500000001062
240,-0.4856999999999516
240,-0.41165000000000873
240,-0.3795999999999822
240,-0.332300000000032
240,-0.26424999999994725
240,0.2499000000000251
240,0.42869999999993524
240,0.6462999999998829
240,0.8665000000000873
240,1.153150000000096
241,-0.4560999999998785
241,-0.3660499999998592
241,-0.35134999999991123
241,0.0856499999999869
241,0.2527500000001055
241,0.38560000000006767
241,0.519649999999956
241,0.6950000000001637
241,1.00850000000014
241,1.1915000000001328
241,1.2078500000000076
241,1.287900000000036
