trial_index,relative_spike_time
0,-0.41619999999999635
0,0.12025000000000574
0,0.20435000000000514
0,0.292500000000004
0,0.39520000000000266
0,0.5109000000000066
0,0.6966000000000037
2,0.2970500000000058
2,0.4686500000000038
7,0.5706500000000005
7,1.0977499999999978
9,0.7084499999999991
9,1.1076999999999941
9,1.350849999999994
10,-0.34754999999999825
10,0.39085000000000036
10,0.6014499999999998
12,0.5257500000000022
14,0.33984999999999843
15,0.41039999999999566
15,0.8678000000000026
15,1.0428500000000014
16,0.4282000000000039
16,0.5956500000000062
16,1.0664500000000032
18,-0.42149999999999466
18,-0.12769999999999015
18,0.116800000000012
18,0.24125000000000796
18,0.42525000000000546
19,0.23835000000001116
19,0.35445000000001414
19,0.4695000000000107
19,0.7664000000000044
19,0.8587000000000131
20,-0.12069999999998515
20,0.09970000000001278
20,0.17100000000000648
20,0.29905000000000825
20,0.5558500000000066
20,1.0172500000000042
20,1.3119500000000102
21,0.21995000000001141
21,0.3471500000000134
21,1.082800000000006
21,1.1115000000000066
22,-0.3211000000000013
22,-0.1392500000000041
22,0.16310000000000002
22,0.27864999999999895
23,-0.04054999999999609
24,-0.02169999999999561
24,0.14280000000000825
24,0.18110000000001492
24,0.37630000000001473
24,0.8116500000000144
24,1.0720500000000044
24,1.1735000000000042
24,1.1881000000000057
24,1.3390500000000145
24,1.413000000000011
24,1.497950000000003
25,1.4975000000000165
26,0.03300000000001546
26,0.259200000000007
26,0.37205000000001576
27,0.29340000000000543
28,0.2521500000000003
28,0.2887500000000216
28,1.0378000000000043
29,0.06929999999999836
29,0.2503499999999974
30,0.2623000000000104
31,0.262299999999982
31,0.31919999999999504
32,0.2612500000000182
32,0.3477499999999907
32,0.4718000000000018
32,0.4830000000000041
32,0.8247000000000071
32,1.0557000000000016
33,0.1880999999999915
35,-0.1524000000000001
35,-0.007149999999995771
35,0.043400000000019645
35,0.2163500000000056
37,0.18139999999999645
37,0.661849999999987
38,-0.23810000000000286
38,-0.16284999999999172
38,0.118850000000009
38,0.20369999999999777
38,0.31305000000000405
39,0.15270000000001005
40,-0.12824999999998
40,0.25790000000000646
40,0.3748999999999967
40,0.3968500000000006
40,0.767799999999994
42,0.3783000000000243
42,0.569800000000015
43,0.06680000000000064
43,0.1636000000000024
43,0.32900000000000773
43,0.7439999999999998
43,0.9328000000000145
43,1.3918500000000051
44,0.2050000000000125
45,0.27800000000002
45,0.5550499999999943
46,0.22545000000002346
46,0.3505000000000109
48,0.24740000000002738
48,0.36810000000002674
53,0.2547000000000139
55,0.41430000000002565
56,0.11530000000001905
57,0.3728500000000281
58,0.13750000000001705
58,0.22510000000002606
58,0.25030000000000996
58,0.8723500000000115
59,0.15475000000000705
59,0.9071999999999889
60,-0.2705999999999733
61,-0.2212499999999693
61,-0.028699999999986403
62,-0.18159999999997467
62,0.21650000000002478
64,0.20125000000001592
64,1.1192499999999939
65,-0.26559999999997785
65,-0.1203999999999894
65,0.34730000000001837
65,0.6090499999999963
65,0.9261500000000069
66,0.047200000000032105
67,0.3646999999999707
67,0.6026499999999828
67,0.8522499999999695
68,0.5343500000000176
71,0.007949999999993906
73,0.5423000000000116
74,-0.20464999999995825
74,0.3184500000000412
75,0.16455000000001974
75,0.32600000000002183
75,0.4595000000000482
76,0.3567499999999768
77,0.3351000000000113
78,0.0342000000000553
89,0.4857499999999959
89,0.774249999999995
89,1.2960000000000491
91,0.08620000000001937
91,0.5866500000000201
91,0.9517000000000166
93,1.0165000000000077
97,0.2703000000000202
97,0.398900000000026
98,0.20610000000004902
98,0.7577500000000441
99,-0.18489999999997053
99,0.17155000000002474
99,0.317100000000039
99,0.945350000000019
99,1.11850000000004
99,1.1938000000000102
103,-0.015649999999993724
103,0.171449999999993
104,0.19965000000001965
105,-0.2762000000000171
105,0.05874999999997499
105,0.27854999999999563
105,0.414100000000019
106,-0.19274999999998954
106,0.12260000000003402
106,0.34935000000001537
107,0.19885000000004993
108,-0.321550000000002
108,-0.23729999999994789
108,0.08405000000004748
108,0.19365000000004784
112,0.398900000000026
113,0.36914999999999054
113,0.8244000000000256
113,0.9390000000000214
113,1.1233000000000288
113,1.397700000000043
115,-0.28419999999999845
115,1.195449999999994
115,1.3682000000000016
116,0.07850000000001955
116,1.3715500000000134
117,0.30680000000000973
117,0.47115000000002283
117,0.7241999999999962
117,1.1288000000000125
117,1.2739500000000135
118,-0.15314999999998236
118,0.163599999999974
118,0.3129500000000007
118,0.6392500000000041
118,0.660000000000025
118,0.6720500000000129
118,0.6844500000000266
118,0.9694000000000074
118,1.0824499999999944
118,1.3500000000000227
118,1.360650000000021
118,1.3657999999999788
118,1.377049999999997
119,1.060950000000048
120,0.35290000000003374
120,1.3229500000000485
122,0.3129000000000133
122,0.3501500000000419
122,0.8049500000000194
122,1.2594500000000153
123,-0.2440000000000282
123,0.21550000000002
124,0.422800000000052
125,1.217800000000011
126,0.4980499999999779
127,0.009050000000058844
127,0.31405000000006567
127,0.7344000000000506
127,1.2294500000000426
128,0.15874999999999773
128,0.24360000000001492
129,-0.14639999999997144
129,0.35195000000004484
131,-0.4345499999999447
131,-0.16604999999992742
131,0.07345000000003665
131,0.42570000000006303
131,0.5838000000000534
131,1.0803000000000225
131,1.3172500000000582
132,0.13859999999999673
132,0.36905000000001564
132,0.4844499999999812
134,0.331799999999987
135,-0.3539000000000101
135,-0.27499999999997726
135,-0.229849999999999
135,0.9065500000000384
136,-0.22084999999998445
136,0.24455000000006066
136,0.4256000000000313
136,0.7790500000000407
137,0.20095000000003438
137,0.3144500000000221
137,0.4642499999999927
138,0.7676500000000033
139,0.37170000000003256
139,1.4714000000000738
141,0.5737000000000307
141,0.6905500000000302
143,-0.24700000000007094
144,0.035499999999956344
144,0.23210000000005948
144,1.4337000000000444
145,0.4910499999999729
146,-0.15534999999999854
146,-0.0018999999999778083
146,0.422800000000052
146,0.5623500000000377
146,0.6551500000000487
146,1.2134500000000799
147,-0.3080499999999802
147,0.47985000000005584
147,0.6293000000000575
147,0.7837500000000546
148,0.4053000000000111
148,0.509050000000002
150,-0.3243999999999687
150,0.1391000000000986
150,0.3801500000000715
154,0.24175000000002456
159,1.307800000000043
160,0.4900000000001228
163,0.3579500000000735
163,1.0876000000000658
163,1.2679500000000417
164,0.580150000000117
164,0.7591000000001031
165,0.6369499999999562
165,1.0768500000000358
165,1.1965999999999894
165,1.3399499999999307
165,1.4891000000000076
166,-0.45145000000002256
167,0.24020000000007258
167,0.39990000000000236
167,0.8414500000000089
169,1.0954000000000406
169,1.2373000000000047
170,-0.476099999999974
170,-0.0858499999999367
170,0.16445000000010168
170,0.5737000000000307
171,-0.16019999999991796
171,0.007800000000088403
171,0.1885500000000775
171,0.4180499999999938
172,1.240099999999984
172,1.3646499999999833
174,-0.3335499999999456
174,1.3104000000000724
175,-0.3926500000000033
175,-0.179300000000012
175,0.2063500000000431
175,0.32884999999998854
175,0.5892999999999802
176,-0.3602499999999509
176,-0.023550000000000182
176,0.20029999999997017
176,0.3547999999999547
177,0.19000000000005457
177,0.25130000000001473
177,0.8194500000000744
178,-0.07090000000005148
178,0.015499999999974534
178,0.13935000000003583
178,0.1491999999999507
178,0.3809999999999718
178,0.7772999999999683
178,1.1358000000000175
178,1.277050000000031
179,-0.42269999999996344
179,-0.3972999999999729
179,-0.16429999999991196
179,-0.13639999999986685
179,0.3284000000001015
179,0.5413500000000795
179,1.0218000000000984
180,-0.3071499999999787
180,1.470700000000079
181,-0.3503499999999349
181,0.34780000000000655
181,0.49975000000006276
181,0.6758499999999685
181,0.8341500000000224
181,0.9167999999999665
181,0.9289499999999862
184,1.1278500000000804
184,1.2684500000000298
186,0.48385000000007494
186,0.6721499999999878
187,0.37094999999999345
187,0.9671000000000731
190,1.357849999999985
193,1.313250000000039
193,1.4760500000001002
194,-0.2774499999999307
194,0.48230000000012296
194,0.7422500000001264
194,0.8386000000000422
195,1.0496500000000424
196,0.17690000000004602
199,-0.22419999999999618
199,-0.010700000000042564
199,1.191850000000045
201,-0.23684999999989031
201,-0.09464999999988777
201,0.21280000000012933
202,-0.41669999999987795
202,-0.40544999999985976
202,-0.3878499999999576
202,-0.13829999999995835
202,0.20145000000013624
202,0.43810000000007676
202,0.5537000000000489
202,1.0572500000000673
202,1.2530500000001439
203,0.6739499999999907
204,-0.12869999999986703
204,-0.08084999999994125
204,0.08130000000005566
206,1.098250000000121
208,-0.3217499999999518
208,0.8611000000000786
210,0.06569999999999254
210,0.23824999999999363
210,0.5251500000000533
211,-0.2958499999999731
211,0.22000000000002728
212,0.5225500000000238
214,-0.280399999999986
214,0.042799999999942884
215,-0.3589999999999236
216,1.303700000000049
218,-0.24234999999998763
221,0.45305000000007567
221,0.5634499999999889
222,-0.3943499999999176
222,-0.23559999999997672
223,0.9788999999999533
225,1.4150000000000773
226,-0.20209999999997308
238,-0.2258999999999105
238,0.013700000000198997
238,0.21610000000009677
238,0.654950000000099
242,0.020649999999932334
242,0.2621999999998934
243,0.8129500000000007
246,-0.25834999999983665
246,0.26005000000009204
246,0.5012000000001535
246,1.2128999999999905
249,-0.3959500000000844
249,-0.2369499999999789
249,0.01714999999990141
249,0.23344999999994798
249,0.32514999999989413
249,0.7029499999998734
249,0.7854999999999563
249,0.9302999999999884
249,1.2853499999998803
249,1.343499999999949
249,1.4949999999998909
252,-0.05840000000011969
252,1.027849999999944
252,1.1620499999999083
255,0.8363000000001648
255,1.2942000000000462
257,-0.491800000000012
257,-0.4397000000001299
259,0.0551500000001397
264,-0.21364999999991596
264,0.01054999999996653
265,0.6229499999999462
266,0.10950000000002547
271,-0.491249999999809
271,0.7259000000001379
271,0.7362000000000535
271,0.8597500000000764
271,0.9356500000001233
276,0.13259999999991123
277,-0.3764499999999771
278,-0.1566499999998996
284,-0.06264999999984866
284,0.09750000000008185
285,0.17055000000004839
285,0.3029500000000098
285,0.5785499999999502
286,0.2185500000000502
287,1.3133500000001277
288,-0.3994000000000142
288,-0.23070000000006985
289,-0.3795999999999822
289,-0.07915000000002692
289,0.28854999999998654
291,-0.4740999999999076
291,0.34900000000016007
295,-0.4209000000000742
295,1.3141000000000531
296,-0.07300000000009277
296,0.13819999999986976
297,0.24900000000002365
300,0.0991500000002361
300,0.2902500000002419
300,0.5489500000001044
300,0.8434500000000753
300,1.0347500000002583
300,1.1242500000000746
300,1.2885000000001128
300,1.3505000000002383
300,1.4299000000000888
301,-0.4108499999999822
301,-0.21214999999983775
301,-0.03164999999989959
301,0.1556500000001506
301,0.667850000000044
301,1.15300000000002
301,1.3609000000001288
303,-0.3650000000000091
303,-0.16619999999988977
303,0.7245499999999083
303,0.989949999999908
303,1.1197500000000673
304,-0.29094999999983884
304,-0.1648499999998876
304,0.038200000000188084
304,0.13665000000014516
304,0.21775000000025102
304,0.3595500000001266
304,0.44210000000020955
304,0.519800000000032
304,0.6425500000000284
304,1.1871500000002015
304,1.1966500000000906
304,1.2029500000001008
304,1.207600000000184
304,1.4750500000002376
305,-0.4044499999999971
305,-0.18904999999995198
305,-0.13914999999997235
305,-0.02980000000002292
305,0.16114999999990687
305,1.1618499999999585
305,1.4839500000000498
306,-0.16334999999980937
306,0.20109999999999673
307,-0.42955000000006294
307,-0.33150000000000546
307,-0.1298500000000331
307,-0.09310000000004948
307,-0.08799999999996544
307,0.19145000000003165
307,0.2154000000000451
307,0.2239999999999327
307,0.22829999999999018
307,0.23279999999999745
307,0.23945000000003347
307,0.6531999999999698
307,1.0946000000001277
307,1.2842500000001564
307,1.3923500000000786
307,1.4695000000001528
308,-0.3522499999999127
308,-0.24169999999980973
308,-0.22939999999971405
311,-0.03710000000000946
312,-0.3238499999997657
312,-0.1320499999999356
312,-0.0181999999999789
