trial_index,relative_spike_time
1,0.03365000000000151
1,0.16560000000000485
2,0.8927499999999995
2,0.9494000000000042
2,1.1572500000000048
3,1.2474500000000006
3,1.4048999999999978
3,1.4604
4,0.15345000000000653
4,0.1959500000000034
4,0.9997000000000043
6,-0.2779000000000025
6,-0.09305000000000518
6,0.3854999999999933
6,0.40295000000000414
6,0.43574999999999875
6,0.5747999999999962
6,1.1259500000000031
6,1.4016500000000036
7,-0.12954999999999472
7,0.8502500000000026
8,0.5097000000000094
10,-0.01799999999998647
11,0.8653500000000065
12,0.15985000000000582
12,0.1912500000000108
13,0.46750000000000114
14,-0.06819999999999027
14,0.10525000000001228
14,0.15905000000000769
14,0.7118000000000109
14,0.7717000000000098
14,0.955299999999994
14,1.0007999999999981
14,1.1953499999999906
14,1.3866999999999905
14,1.4771000000000072
15,-0.4233499999999992
15,-0.31884999999999764
15,0.05660000000000309
15,0.09694999999999254
15,0.366800000000012
15,0.37334999999998786
15,0.550549999999987
15,0.8485000000000014
15,1.1757499999999936
16,-0.11490000000000578
16,0.203550000000007
17,-0.35114999999998986
17,-0.06934999999998581
17,-0.06680000000000064
17,0.0463500000000181
18,-0.3697999999999979
18,-0.294399999999996
18,-0.29214999999999236
18,-0.2573500000000024
18,-0.20130000000000337
18,-0.08865000000000123
18,0.025100000000009004
18,0.12180000000000746
18,0.12985000000000468
18,0.3964499999999873
18,0.7584500000000105
19,0.08055000000001655
20,0.3717499999999916
21,0.1138000000000261
21,1.4634000000000356
22,0.8379500000000064
22,0.8889499999999941
23,-0.43805000000000405
23,0.10460000000000491
23,0.7413999999999987
23,0.8947500000000161
23,1.046750000000003
23,1.0714000000000112
23,1.445999999999998
24,-0.3219500000000153
24,0.15809999999999036
24,0.993549999999999
26,0.38680000000002224
27,1.1870999999999867
28,-0.17944999999997435
29,-0.4997499999999775
29,-0.34679999999997335
29,-0.22674999999998136
29,0.3959000000000117
29,0.8176500000000146
29,0.8441500000000133
29,0.8949000000000069
29,1.141650000000027
29,1.352550000000008
30,-0.2539499999999748
30,-0.1013499999999965
30,0.21605000000002406
30,0.9254000000000246
30,0.9912000000000205
30,1.1383500000000026
30,1.251800000000003
31,0.11220000000000141
31,0.6693500000000085
31,1.4842000000000155
33,-0.46349999999998204
33,-0.45249999999998636
33,-0.23869999999999436
33,-0.17679999999998586
33,-0.1710999999999956
33,-0.09349999999997749
33,0.028600000000011505
33,0.19395000000002938
33,1.4426000000000272
34,-0.4537499999999568
34,-0.31929999999999836
