trial_index,relative_spike_time
0,0.14424999999999955
0,0.20305000000000106
0,0.25925000000000153
0,0.3061499999999988
0,0.4043500000000009
0,0.4742999999999995
0,0.5650499999999994
0,0.648299999999999
0,0.6762000000000015
0,0.7293999999999983
0,0.7697000000000003
0,0.8273499999999991
0,1.0067999999999984
0,1.03275
0,1.0637000000000008
0,1.1316999999999986
0,1.1610499999999995
0,1.2713999999999999
0,1.3486000000000011
1,-0.05054999999999765
1,0.19690000000000296
1,0.4377000000000031
1,0.4578000000000024
1,1.1098000000000035
2,0.25285000000000224
2,0.32225000000000037
2,0.42205000000000226
2,0.4613000000000014
2,0.6303000000000019
3,0.13865000000000194
3,0.26990000000000336
3,0.49785000000000323
3,0.5915000000000035
3,1.1228500000000032
4,0.279399999999999
4,0.3302499999999995
4,0.37294999999999945
5,-0.32775000000000176
5,-0.3097500000000011
5,-0.19819999999999993
5,0.20324999999999704
5,0.22449999999999903
5,0.2594999999999956
5,0.29334999999999667
5,0.3243000000000009
5,0.4964000000000013
5,0.5309499999999971
5,0.5608000000000004
5,0.6633999999999958
5,0.7543999999999969
5,0.8719499999999982
5,0.9446499999999958
5,1.0599999999999952
5,1.146099999999997
5,1.2544499999999985
5,1.3938500000000005
5,1.4842999999999975
6,0.2169500000000042
6,0.23125000000000284
6,0.5175500000000071
6,0.5683000000000078
6,0.787150000000004
6,0.8535000000000039
7,0.12420000000000186
7,0.25140000000000384
7,0.34685000000000343
7,0.3763500000000022
7,0.47775000000000745
7,0.6847500000000082
8,0.2939500000000024
8,0.40305000000000035
8,0.5129499999999965
8,0.5546500000000023
8,0.5955999999999975
8,1.1960499999999996
9,0.12460000000000804
9,0.19585000000000719
9,0.22930000000000916
9,0.3510000000000062
9,0.6061500000000066
9,0.703550000000007
9,0.7881000000000071
10,0.16270000000000095
10,0.23174999999999812
10,0.32739999999999725
10,0.3531499999999994
10,0.4603999999999999
11,0.221899999999998
11,0.24454999999999671
11,0.33865000000000123
11,0.36829999999999785
11,0.5739999999999981
11,0.7102999999999966
11,0.8630500000000012
12,0.15160000000000196
12,0.182300000000005
12,0.28615000000000634
12,0.647900000000007
12,0.7496500000000026
12,0.8168500000000023
12,1.0605500000000063
13,0.5020500000000041
13,0.6073500000000038
13,0.7208500000000058
14,0.020850000000002922
14,0.11704999999999899
14,0.20369999999999777
14,0.32475000000000165
15,-0.4516999999999953
15,-0.4169499999999928
15,-0.31834999999999525
15,0.18585000000000917
15,0.21950000000000358
15,0.2849000000000075
15,0.3154000000000039
15,0.4576500000000081
15,0.5662000000000091
15,0.6689500000000024
15,0.7376000000000076
15,0.8495000000000061
15,0.8976500000000058
15,1.0093500000000049
15,1.0600000000000023
15,1.2537500000000037
15,1.3464500000000115
16,0.20265000000000555
16,0.25430000000001485
16,0.4075000000000131
16,0.48150000000001114
16,0.6640500000000031
16,0.7728500000000054
17,0.34550000000000125
17,0.7674999999999983
17,0.8200000000000074
17,0.8432000000000102
17,0.9035500000000098
17,0.9506000000000085
17,1.0732500000000016
17,1.1076500000000067
17,1.1702999999999975
18,-0.3554500000000047
18,-0.2997000000000014
18,-0.2802000000000078
18,-0.24259999999999593
18,-0.20170000000000243
18,-0.08540000000000703
18,0.19795000000000584
18,0.26319999999999766
18,0.43429999999999325
18,0.45924999999999727
18,0.5429500000000047
18,0.716700000000003
18,0.8754500000000007
18,0.936949999999996
19,0.2396500000000117
19,0.25960000000000605
19,0.7611500000000007
20,-0.10224999999999795
20,0.174350000000004
20,0.2027000000000072
20,0.25805000000001144
20,0.31690000000000396
20,0.3651000000000124
20,0.5844000000000023
20,0.6362000000000023
20,0.6946000000000083
20,0.7359000000000009
20,0.7623500000000121
20,0.8246500000000054
20,0.8845000000000027
20,0.9946000000000055
20,1.2078500000000076
21,0.2856000000000023
21,0.6256999999999948
21,0.6705000000000041
21,0.9487000000000023
21,1.0703000000000031
21,1.1174999999999926
21,1.1665500000000009
21,1.2035000000000053
21,1.2554499999999962
21,1.381699999999995
21,1.4105500000000006
21,1.426249999999996
22,-0.3866000000000014
22,-0.13134999999999764
22,0.34064999999999657
22,0.6055000000000064
22,0.698449999999994
23,0.14145000000000607
23,0.16440000000000055
23,0.21835000000000093
23,0.25685
23,0.40194999999999936
23,0.4572000000000003
23,0.6174500000000052
23,0.861699999999999
23,0.9197500000000076
24,0.22204999999999586
24,0.23879999999999768
24,0.26269999999999527
24,0.3807999999999936
24,0.4853999999999985
24,0.9231499999999926
24,0.9395999999999987
24,0.9594500000000039
24,0.9989999999999952
24,1.009299999999996
24,1.0607499999999987
24,1.0848000000000013
24,1.1117500000000007
24,1.2800000000000011
25,-0.49159999999999116
25,-0.4742999999999995
25,0.15755000000000052
25,0.1921999999999997
25,0.2616000000000014
25,0.7601000000000084
25,0.8124499999999983
25,0.8337500000000091
25,0.9014000000000095
25,0.9566999999999979
25,1.0388999999999982
25,1.1257999999999981
25,1.2612000000000023
25,1.3962000000000074
26,-0.19249999999999545
26,-0.1310500000000019
26,0.12009999999999366
26,0.14945000000000164
26,0.19275000000000375
26,0.2532499999999942
26,0.35250000000000625
26,0.5598499999999973
27,0.39340000000001396
27,1.011250000000004
28,-0.27669999999999106
28,0.11145000000000493
28,0.7071000000000112
28,0.7257000000000033
28,1.3213500000000096
29,0.21675000000001887
29,0.24620000000001596
29,0.529900000000012
29,0.5897500000000093
30,-0.40305000000000746
30,-0.3273499999999956
30,-0.29999999999999716
30,0.2748500000000007
30,0.44669999999999277
30,0.9779000000000053
30,1.144449999999992
31,0.31005000000000393
31,0.3407500000000141
31,0.4882000000000062
31,0.8393500000000103
32,-0.05089999999999861
32,0.45735000000000525
33,-0.12029999999998608
33,0.152150000000006
33,0.30280000000000484
33,0.3278500000000122
33,0.34635000000001526
33,0.5660500000000184
33,0.716850000000008
33,0.9539000000000186
33,1.4748500000000178
34,-0.31264999999999077
34,0.04279999999999973
34,0.17345000000000255
34,0.2536500000000217
34,0.3719499999999982
34,0.4580500000000143
34,0.48175000000000523
34,1.2668500000000051
35,-0.33090000000001396
35,-0.2732000000000028
35,-0.15729999999999222
35,0.1978499999999883
35,0.2313000000000045
35,0.27940000000000964
35,0.30844999999999345
35,0.3962500000000091
35,0.4237500000000125
35,0.806350000000009
35,0.9257000000000062
35,1.2673000000000059
36,0.7984500000000025
37,-0.46154999999998836
37,-0.18649999999999523
37,0.14545000000001096
37,0.2813500000000033
37,0.37175000000002
37,0.4933500000000208
37,0.5841000000000065
37,0.8093000000000075
37,0.8209000000000231
37,0.8643000000000143
37,0.8836500000000171
38,-0.31569999999999254
38,-0.28274999999999295
38,0.231899999999996
38,0.247950000000003
38,0.3930000000000007
38,0.5716000000000179
38,0.9637000000000171
39,-0.47339999999999804
39,-0.3740499999999827
39,-0.3009999999999877
39,0.2511000000000081
39,0.28400000000002024
39,0.37220000000002074
39,0.41620000000000346
39,0.44745000000000346
40,0.14379999999999882
40,0.20310000000000628
40,0.3057499999999891
40,0.35685000000000855
40,0.572100000000006
40,0.6853499999999997
41,0.2530500000000018
