trial_index,relative_spike_time
133,0.36220000000002983
134,1.0252000000000407
134,1.1862499999999727
135,0.5772500000000491
135,0.7562000000000353
135,1.2562000000000353
139,1.024000000000001
140,0.30979999999999563
141,-0.08989999999994325
143,0.17090000000007421
143,0.7924000000000433
143,1.0160500000000638
143,1.1702500000001237
143,1.2551500000000715
144,-0.4729499999999689
144,0.18100000000004002
146,0.21330000000000382
147,0.3210000000000264
147,0.4949500000000171
147,0.8256500000001097
147,0.8747000000000753
147,1.1043000000000802
149,0.34675000000004275
149,0.4043500000000222
149,0.43545000000005984
149,1.0685499999999593
149,1.3302999999999656
149,1.3982499999999618
150,0.4068499999999631
150,0.4288500000000113
150,0.44839999999999236
150,1.0258000000000038
150,1.2263000000000375
151,-0.20804999999995744
151,0.0906000000001086
151,0.6300500000000966
151,0.7824500000000398
151,1.3108500000000731
151,1.4702500000000782
152,1.245300000000043
152,1.3014000000000578
152,1.4681000000000495
153,0.8789000000000442
154,0.8378500000000031
154,1.0786500000000387
155,0.20300000000008822
155,0.2957499999999982
155,0.5195499999999811
155,0.578450000000089
155,0.76400000000001
155,1.1441500000000815
155,1.2474000000000842
156,-0.3141999999999143
156,-0.15564999999992324
156,0.3500500000000102
156,0.37265000000002146
156,0.39430000000004384
156,0.69825000000003
156,0.7801500000000487
156,0.9042000000000598
156,1.2155500000000075
157,-0.07424999999989268
157,0.1634000000000242
157,0.34695000000010623
157,0.4948500000000422
157,0.613800000000083
157,0.6756000000000313
157,0.872850000000085
157,0.9974500000000717
157,1.0225000000000364
157,1.1485500000001139
157,1.1653000000001157
157,1.2514000000001033
158,0.9201000000000477
159,-0.42115000000001146
159,-0.3739500000000362
159,-0.1684500000000071
159,-0.1541499999999587
159,0.20974999999998545
159,0.7695499999999811
159,0.8034999999999854
159,0.9531000000000631
159,1.2296999999999798
159,1.299350000000004
159,1.408800000000042
160,-0.17564999999990505
160,-0.05929999999989377
160,0.19050000000004275
160,0.30435000000011314
160,0.35835000000008677
160,0.3738500000000613
160,0.4963500000001204
160,0.7196500000001151
160,0.8764500000000908
160,0.9120000000000346
160,1.0014500000000908
160,1.188250000000039
160,1.47625000000005
161,-0.20249999999987267
161,0.09865000000013424
161,0.4185500000000957
161,0.810100000000034
161,1.2655500000000757
161,1.3538500000000795
162,0.7156499999999824
162,0.8921500000000151
162,0.9213999999999487
162,1.0518499999999449
162,1.0865999999999758
162,1.1541499999999587
162,1.3120499999999993
163,-0.3455500000000029
163,-0.24630000000001928
163,0.821700000000078
163,0.8663000000000238
163,0.8938500000000431
163,0.9264000000000578
163,0.9501999999999953
163,1.0128500000000713
163,1.227200000000039
164,-0.42544999999995525
164,-0.4108999999999696
164,-0.26400000000001
164,-0.10079999999993561
164,-0.06904999999994743
164,0.041299999999978354
164,0.09519999999997708
164,0.28100000000006276
164,0.3632999999999811
164,0.6328000000000884
164,0.6712499999999864
164,0.8001000000000431
164,1.1217000000000326
164,1.2983500000000276
164,1.386700000000019
165,-0.4968499999999949
165,0.3330000000000837
165,0.36620000000004893
165,0.6808000000000902
165,1.0344499999999925
165,1.0679000000000087
165,1.1264500000000908
165,1.179300000000012
165,1.2089500000000726
166,-0.2584000000000515
166,-0.1774000000000342
166,0.15219999999999345
167,-0.06219999999996162
167,0.48564999999996417
167,0.6167500000000246
168,0.4681000000000495
168,0.5730000000000928
168,0.6940000000000737
168,0.8525500000000648
168,0.8997000000000526
168,1.1855500000000347
168,1.343050000000062
168,1.445250000000101
169,-0.21034999999994852
169,-0.11824999999998909
169,0.014150000000086038
169,0.8162000000000944
170,1.1519000000000688
171,0.21415000000001783
171,0.6513500000000931
171,0.6753000000001066
171,0.7971500000001015
171,0.9413000000000693
171,0.9868500000001177
171,1.0178000000000793
171,1.0422000000000935
171,1.0674000000000206
171,1.1120500000000675
171,1.4099500000000944
171,1.4401000000000295
172,0.09045000000003256
172,0.12855000000001837
172,0.2389500000000453
172,0.29595000000006166
172,0.3762500000000273
172,0.5652999999999793
172,0.6444999999999936
172,0.6659000000000788
172,0.9024500000000444
