trial_index,relative_spike_time
0,-0.09304999999999808
0,0.15025000000000688
0,0.16070000000000562
0,0.8260500000000022
0,1.0833000000000084
4,-0.32835000000000036
5,0.03690000000000282
5,1.1854000000000013
9,0.039400000000000546
9,0.4273500000000041
10,0.4227999999999952
11,0.18380000000000507
12,0.652150000000006
13,0.9549499999999966
13,1.1184999999999974
15,1.2424500000000052
19,-0.2201999999999913
21,0.13160000000000593
24,-0.1396999999999906
24,0.6052500000000123
24,0.6795000000000044
29,-0.2464999999999975
29,1.193000000000012
30,0.6174500000000194
31,0.2861000000000047
31,1.0707999999999913
32,0.881450000000001
36,0.029899999999997817
38,1.0318499999999915
40,-0.006100000000003547
40,0.8407500000000141
41,0.06940000000000168
41,0.4288999999999987
41,0.7854499999999973
42,1.277750000000026
43,-0.009399999999999409
45,0.19599999999999795
46,1.0302000000000078
46,1.113800000000026
48,1.4955000000000211
49,1.1641500000000065
51,-0.0216999999999814
52,0.09975000000000023
53,-0.05414999999996439
55,-0.21069999999997435
55,-0.08204999999998108
55,0.3016500000000235
56,1.4714500000000044
58,-0.4747999999999877
59,0.8482999999999947
61,0.30340000000001055
61,1.2545000000000073
62,-0.48929999999998586
62,0.16540000000000532
62,0.46100000000001273
63,0.3089999999999975
64,-0.16044999999999732
65,0.34114999999999895
66,0.7951499999999783
67,1.494449999999972
68,-0.0050999999999703505
68,0.15485000000001037
68,0.31260000000003174
71,0.479849999999999
72,-0.4938999999999396
73,-0.4148999999999887
73,0.44690000000002783
74,-0.27609999999998536
75,0.07625000000001592
75,1.3121000000000436
76,-0.1923500000000331
76,1.1768000000000143
79,0.4049999999999727
82,0.32015000000001237
82,0.48440000000005057
83,0.264850000000024
85,0.20195000000001073
85,1.1476000000000113
85,1.2756500000000415
87,0.8479499999999689
88,0.3378500000000031
88,0.8374000000000024
89,1.383950000000027
90,0.49200000000001864
91,0.41790000000003147
92,0.8437999999999874
93,0.2156500000000392
93,1.0868000000000393
96,-0.26849999999996044
97,0.017350000000021737
97,0.026049999999997908
98,1.1155000000000541
99,0.44160000000005084
99,0.6359000000000492
99,0.7762000000000171
101,0.1896000000000413
101,1.4032000000000266
103,-0.20079999999995835
107,-0.3606999999999516
108,0.4954500000000053
109,0.0018500000000472028
109,0.14109999999999445
109,1.2348499999999945
114,0.20114999999998417
114,1.4963999999999942
115,1.069500000000005
117,-0.31009999999997717
117,0.7970000000000255
118,-0.48674999999997226
118,0.8679500000000075
118,1.242399999999975
119,1.0327500000000214
120,-0.47014999999998963
120,0.021700000000009823
120,0.27285000000000537
120,0.3962500000000091
120,1.0513500000000136
121,-0.23339999999996053
122,0.5615000000000236
123,-0.06529999999997926
125,-0.4835499999999797
125,0.7466499999999883
125,0.8093000000000075
125,0.9337500000000318
126,0.31664999999998145
127,0.17570000000006303
127,1.0503500000000372
128,-0.41709999999994807
128,-0.37419999999997344
128,1.3152500000000487
132,0.16950000000002774
132,0.28744999999997844
133,-0.009349999999983538
134,0.08220000000000027
136,0.9978500000000281
137,1.4096999999999866
138,0.12590000000000146
138,0.600750000000005
139,0.09945000000004711
140,1.2150000000000318
141,0.04720000000008895
141,0.42895000000009986
141,0.789600000000064
142,0.23635000000001583
142,0.6045500000000175
142,0.6154999999999973
142,0.9793500000000677
143,-0.14245000000005348
143,0.08044999999992797
143,0.5126999999999953
143,0.7635000000000218
143,1.008199999999988
143,1.1751499999999169
144,0.7881999999999607
145,-0.3386000000000422
145,0.8278000000000247
145,0.8582000000000107
146,0.21860000000003765
146,0.4067000000000007
147,0.5440499999999702
147,0.8560999999999694
149,0.2575499999999238
150,0.24470000000007985
150,0.3027000000000726
150,1.0429000000000315
151,-0.120049999999992
151,-0.011099999999942156
151,0.19095000000004347
152,1.234199999999987
153,-0.1792000000000371
153,1.0676499999999578
153,1.0976000000000568
153,1.1208500000000186
153,1.1706000000000358
154,-0.49279999999998836
155,0.6208000000000311
156,0.16809999999998126
156,0.4005000000000791
157,1.4453000000000884
159,-0.2477000000000089
159,-0.18190000000004147
159,0.37969999999995707
159,0.7761500000000296
159,0.8530499999999392
160,0.9014000000000806
160,1.3257000000000971
161,0.7658000000000129
161,0.8582999999999856
162,-0.08550000000002456
162,1.0623000000000502
163,0.06795000000010987
163,1.1873500000000377
166,0.8773499999999785
166,1.0622000000000753
166,1.3976999999999862
168,0.6489500000000135
168,0.7697000000000571
168,1.000599999999963
169,-0.49204999999994925
169,0.8862500000000182
169,0.9882499999999936
170,-0.33389999999997144
170,-0.09269999999992251
170,0.24470000000007985
172,-0.014800000000036562
172,0.02504999999996471
172,1.271250000000009
173,-0.17094999999994798
173,0.143100000000004
173,0.18600000000003547
173,0.5928499999999985
173,1.1412000000000262
173,1.2039999999999509
173,1.2951000000000477
174,-0.4664499999998952
174,0.43280000000004293
174,1.398900000000026
175,-0.1846500000000333
175,0.6564499999999498
176,0.16250000000002274
176,0.1975999999999658
176,1.3585000000000491
177,1.2763500000000931
178,-0.028999999999996362
178,0.3054499999999507
179,0.33685000000002674
179,0.8807000000000471
180,0.10150000000010095
180,0.2168500000000222
181,-0.1300499999999829
181,-0.0798499999999649
181,0.8245000000000573
182,1.0363499999999704
182,1.3874499999999443
183,0.7860500000000457
184,-0.4417999999999438
184,0.3660500000000866
184,0.9136000000000877
185,-0.2838499999999158
185,-0.1806500000000142
185,0.13999999999998636
185,0.19425000000001091
185,0.9040499999999838
185,1.4438000000000102
185,1.4895999999999958
186,0.03885000000002492
186,0.0975500000000693
186,0.6130500000000438
186,0.9921000000000504
187,-0.4773999999999887
187,0.6048000000000684
188,-0.462099999999964
188,-0.06714999999996962
188,-0.051799999999957436
188,0.14580000000012205
188,0.14885000000003856
188,0.21315000000004147
188,1.4520000000001119
189,-0.39839999999992415
189,-0.06339999999988777
189,0.1492000000000644
189,0.5181500000001051
189,1.0055000000000973
189,1.0621500000000879
190,-0.4278500000000349
190,-0.3627999999999929
190,0.4093000000000302
190,1.2331500000000233
190,1.3473000000000184
191,-0.40504999999996016
191,0.12000000000000455
191,0.29920000000004165
191,1.1185500000000275
192,0.644100000000094
193,-0.3926499999998896
193,-0.07109999999988759
193,0.6101500000000897
193,0.7861000000000331
193,1.4209500000000617
193,1.4569500000000062
194,-0.17584999999985484
194,0.3288500000001022
194,0.37935000000004493
194,0.4761000000000877
194,0.6315500000000611
194,1.3833000000000766
195,-0.16965000000004693
195,-0.10135000000002492
195,0.22365000000002055
196,-0.15570000000002437
196,-0.07914999999991323
196,0.5342500000000427
196,0.692600000000084
197,-0.16049999999995634
197,0.34114999999997053
197,0.5177999999999656
197,0.8368000000000393
197,1.3722500000000082
198,0.8212500000000773
199,0.22850000000005366
199,0.3406999999999698
199,0.565050000000042
200,-0.38669999999990523
200,-0.30304999999987103
200,-0.23274999999989632
200,0.11555000000009841
200,0.3045000000000755
200,0.47115000000007967
200,0.5352500000001328
200,0.945850000000064
200,1.0196000000000822
200,1.1455500000000711
200,1.1672000000000935
200,1.404700000000048
201,0.17515000000003056
201,0.5043500000000449
201,1.3770000000000664
201,1.424750000000131
202,-0.15974999999991724
202,1.4365000000001373
203,-0.24844999999993433
203,0.3487999999999829
204,-0.4947499999999536
204,0.5362000000001217
204,0.6475000000000364
204,0.7802500000001373
205,-0.40999999999996817
205,-0.3118500000000495
205,-0.012950000000046202
205,0.6103500000000395
206,-0.02804999999989377
207,-0.397199999999998
207,-0.34375
207,0.34730000000001837
207,0.6662499999999909
207,1.320600000000013
207,1.4166999999999916
208,-0.0635499999999638
209,0.4307000000001153
209,0.6329500000000507
209,0.659050000000093
209,0.6631000000000995
209,0.8518000000000256
209,1.3347500000000991
209,1.4111500000001342
210,0.03335000000004129
210,0.2757000000000289
210,1.4240000000000919
211,-0.2854499999999689
211,0.48345000000006166
211,1.116700000000037
212,-0.4118499999999585
212,0.5604000000000724
213,-0.43944999999996526
213,0.8590000000000373
213,0.8711500000000569
214,-0.44534999999996217
214,0.0009499999999889042
214,0.053949999999986176
214,0.11874999999997726
214,0.1550999999999476
214,1.3868999999999687
215,-0.285349999999994
215,-0.25490000000002055
215,-0.10844999999994798
216,-0.3208999999999378
216,0.10495000000003074
216,0.2014000000000351
216,0.29415000000005875
216,0.36800000000005184
216,0.5741500000000315
217,0.7590500000001157
217,1.2955500000000484
218,0.26805000000001655
218,0.7725000000000364
218,1.003400000000056
218,1.0388000000000375
218,1.1155499999999847
219,-0.13909999999987122
219,1.1170000000000755
219,1.2100500000000238
219,1.4279500000001235
220,0.4497000000000071
221,0.1331000000000131
221,0.9019000000000688
221,1.3061500000000024
222,-0.026449999999954343
222,0.85125000000005
222,1.175350000000094
223,-0.24130000000002383
223,-0.20534999999995307
223,-0.14554999999995744
224,0.15360000000009677
224,1.2380500000000438
225,-0.47364999999990687
225,-0.34304999999994834
225,-0.2509499999998752
225,-0.08609999999987394
225,0.10580000000004475
225,0.8593000000000757
225,0.8804000000001224
225,0.9703500000000531
226,-0.3156499999998914
226,-0.035399999999981446
226,0.1915000000000191
226,0.8995000000001028
227,0.5489000000000033
227,0.8565499999999702
227,1.3927499999999782
228,0.020450000000096225
229,-0.3343999999999596
229,-0.1712999999999738
229,1.37600000000009
229,1.4854500000000144
230,-0.32769999999993615
230,-0.04570000000001073
230,0.6222999999999956
230,1.210800000000063
231,-0.08929999999998017
231,0.1519500000000562
231,1.4894500000000335
232,0.9686500000001388
232,1.1497000000000526
232,1.3181000000000722
233,-0.44354999999995925
233,-0.2673499999999649
233,-0.008299999999962893
233,0.313350000000014
233,0.6044000000000551
233,1.0461500000000115
234,-0.2422999999998865
235,-0.3940500000001066
235,0.13904999999999745
235,0.1979999999998654
235,1.4175000000000182
236,-0.43830000000002656
236,0.8847500000001673
237,-0.06494999999995343
237,0.7620500000000447
237,0.8725500000000466
238,-0.10664999999994507
238,1.1063000000001466
238,1.3331500000001597
239,0.5832000000000335
239,1.3148000000001048
240,1.228749999999991
241,-0.45509999999990214
241,-0.2651499999999487
241,0.5103500000000167
241,1.0040000000001328
242,-0.14859999999998763
242,-0.1247000000000753
242,0.04989999999997963
