trial_index,relative_spike_time
0,-0.49259999999999593
0,-0.4607999999999919
0,-0.4542499999999947
0,-0.4261499999999927
0,-0.40209999999999724
0,-0.3753499999999974
0,-0.3644999999999925
0,-0.31834999999999525
0,0.02870000000000772
0,0.09620000000000317
0,0.2783500000000032
0,0.4468000000000032
0,0.723700000000008
0,0.8591000000000051
0,0.8749000000000038
0,0.9463500000000025
0,1.2343000000000046
0,1.2723000000000084
0,1.2848000000000042
0,1.2909000000000077
0,1.4513000000000034
1,-0.3958499999999958
1,-0.22024999999999295
1,-0.009549999999997283
1,0.08980000000000388
1,0.2739000000000047
1,0.404200000000003
1,0.7745000000000033
1,0.8536000000000072
1,1.0480000000000018
1,1.1985000000000028
1,1.2158000000000015
1,1.450950000000006
2,-0.4912999999999954
2,-0.42164999999999964
2,-0.3841999999999999
2,-0.3429000000000002
2,-0.28009999999999735
2,-0.19139999999999446
2,0.04025000000000034
2,0.2560500000000019
2,0.329500000000003
2,0.4679000000000002
2,0.5301500000000061
2,0.6392000000000024
2,0.8340000000000032
2,0.9885500000000036
2,1.2587500000000063
2,1.4513999999999996
3,-0.47484999999999644
3,-0.14524999999999721
3,0.1372
3,0.24395000000000522
3,0.44410000000000593
3,0.5185500000000047
3,1.0522500000000008
3,1.195050000000002
3,1.4346500000000049
4,-0.27864999999999895
4,-0.2046500000000009
4,0.024799999999999045
4,0.14710000000000178
4,0.24085000000000178
4,0.41389999999999816
4,0.5350999999999999
4,0.6213000000000051
4,0.7707499999999996
4,0.9446500000000029
4,1.4680000000000035
5,-0.43540000000000134
5,-0.17269999999999897
5,0.21025000000000205
5,0.7772500000000022
5,1.4455000000000027
5,1.4633499999999984
5,1.4758500000000012
6,-0.3685999999999936
6,-0.22704999999999842
6,0.1717000000000013
6,0.197650000000003
6,0.3436000000000021
6,0.6243500000000068
6,0.9576000000000064
6,1.3876500000000078
7,-0.4119000000000028
7,0.2254000000000005
7,0.5916500000000013
7,1.0685000000000002
7,1.3190000000000026
7,1.38185
8,-0.01735000000000042
8,0.1897999999999982
