trial_index,relative_spike_time
0,-0.4638999999999953
0,-0.2825999999999951
0,-0.002149999999993213
0,1.4756000000000071
1,-0.36344999999999317
1,-0.17984999999999474
1,-0.06714999999999804
1,-0.011599999999994282
1,0.19950000000000045
1,0.3584500000000048
1,0.4816500000000019
1,0.6688000000000045
1,0.7742500000000021
1,0.9020500000000027
1,0.9808000000000021
1,1.1439500000000038
1,1.3130000000000024
1,1.4063000000000017
2,-0.31834999999999525
2,-0.2615999999999943
2,-0.2535999999999987
2,-0.06664999999999566
2,0.07039999999999935
2,0.5062500000000014
2,0.7250000000000014
2,1.005200000000002
2,1.30715
3,-0.3955999999999946
3,-0.18854999999999933
3,0.22655000000000314
3,0.4098500000000058
3,0.5823999999999998
3,0.8730000000000047
3,1.0257000000000005
3,1.2497000000000043
4,-0.30509999999999593
4,-0.05559999999999832
4,0.15075000000000216
4,0.2350500000000011
4,0.47944999999999993
4,0.7891499999999994
4,1.043050000000001
4,1.2248500000000035
5,-0.3321499999999986
5,-0.24390000000000356
5,-0.15064999999999884
5,-0.020249999999997215
5,0.11899999999999977
5,0.2708999999999975
5,0.5587499999999963
5,0.6768500000000017
5,1.0364999999999966
5,1.320999999999998
6,-0.4201499999999925
6,-0.19319999999999737
6,0.08715000000000117
6,0.2214000000000027
6,0.2940500000000057
6,0.6152500000000032
6,1.016450000000006
6,1.2099000000000046
6,1.3197000000000045
7,-0.4433000000000007
7,-0.33679999999999666
7,-0.2937999999999974
7,-0.1933000000000007
7,-0.05595000000000283
7,0.11030000000000229
7,0.39580000000000126
7,0.49849999999999994
7,0.6368999999999971
7,0.8290500000000023
7,0.9924499999999981
7,1.2224000000000004
7,1.3699000000000012
8,-0.4995499999999993
8,-0.35439999999999827
8,-0.322499999999998
8,-0.28009999999999735
8,-0.22724999999999795
8,0.21809999999999974
8,0.321399999999997
8,0.610599999999998
8,0.8115499999999969
8,0.901600000000002
8,1.0204000000000022
8,1.3516499999999994
9,-0.4541499999999985
9,-0.34064999999999657
9,-0.2713499999999982
9,-0.2397500000000008
9,-0.12659999999999627
9,0.42284999999999684
9,0.5697499999999991
9,1.0003499999999974
9,1.2016500000000008
9,1.4026499999999942
10,-0.2648499999999956
10,0.23109999999999786
10,0.3887500000000017
10,0.5499999999999972
10,0.6009999999999991
10,0.7515999999999963
10,0.9446999999999974
10,1.146799999999999
10,1.384600000000006
11,-0.3597999999999928
11,-0.25574999999999193
11,-0.13824999999999932
11,-0.015749999999997044
11,0.12470000000000425
11,0.41450000000000387
11,0.5193500000000029
11,0.6724000000000103
11,0.7956000000000074
11,0.886800000000008
11,0.9971000000000032
11,1.1261500000000098
11,1.178350000000009
11,1.366100000000003
12,-0.4379999999999882
12,-0.3404999999999916
12,-0.2611999999999881
12,-0.0499499999999955
12,0.13954999999999984
12,0.29750000000001364
12,0.4392000000000138
12,0.49900000000000944
12,0.6623500000000035
12,0.7589500000000129
12,0.8427000000000078
12,0.911750000000012
12,1.1174500000000052
12,1.265650000000008
12,1.3685500000000133
12,1.4321000000000055
12,1.4968500000000091
13,-0.3680999999999983
13,-0.22530000000000427
13,-0.20550000000000068
13,-0.18469999999999231
13,-0.11404999999999177
13,0.004699999999999704
13,0.022950000000008686
13,0.2751999999999981
13,0.37895000000000323
13,0.47509999999999764
13,0.5615499999999969
13,0.6647999999999996
13,0.8049000000000035
13,0.8543000000000092
13,0.9728500000000082
13,1.0379999999999967
13,1.1469000000000023
13,1.1823499999999996
13,1.2880499999999984
13,1.3762499999999989
13,1.3877999999999986
13,1.4420000000000073
14,-0.40439999999999543
14,-0.3005500000000012
14,-0.23029999999999973
14,-0.2129499999999922
14,-0.07909999999999684
14,0.1710999999999956
14,0.3363999999999976
14,0.4953000000000003
14,0.5857500000000044
14,0.7072000000000003
14,0.8404500000000041
14,0.9861000000000075
14,1.0979499999999973
14,1.2411500000000046
14,1.3119999999999976
14,1.3649000000000058
15,-0.4589500000000015
15,-0.40510000000000446
15,-0.30349999999999966
15,-0.20759999999999934
15,-0.10415000000000418
15,0.0007499999999964757
15,0.054000000000002046
15,0.15850000000000364
15,0.23860000000000525
15,0.33790000000000475
15,0.4529500000000013
15,0.5950500000000005
15,0.8367999999999967
15,0.9600499999999954
15,1.031099999999995
15,1.1279499999999985
15,1.3280500000000046
15,1.3735499999999945
15,1.4223999999999961
16,-0.40979999999998995
16,-0.381299999999996
16,-0.36019999999999186
16,0.10170000000000812
16,0.14905000000001678
16,0.21050000000001035
16,0.36060000000000514
16,0.49995000000001255
16,0.641750000000016
16,0.7966000000000122
16,1.134350000000012
16,1.284000000000006
16,1.4163000000000068
17,-0.4571499999999986
17,-0.39315000000000566
17,-0.329899999999995
17,-0.1691500000000019
17,-0.12069999999999936
17,0.004750000000001364
17,0.05159999999999343
17,0.11950000000000216
17,0.30519999999999925
17,0.574150000000003
17,0.8720500000000015
17,0.943799999999996
17,1.1833500000000043
17,1.360200000000006
17,1.3898499999999956
17,1.4932000000000016
18,-0.4895999999999816
18,-0.4058999999999884
18,-0.2395999999999816
18,0.04000000000000625
18,0.11855000000001326
18,0.1953500000000048
18,0.34805000000001485
18,0.4302500000000151
18,0.5349500000000091
18,0.6293500000000165
18,0.7818500000000057
18,0.8100000000000165
18,0.9680000000000177
18,1.0984000000000123
18,1.1659500000000094
18,1.2553000000000054
18,1.3750500000000159
18,1.4961500000000143
19,-0.21159999999999002
19,-0.11079999999998336
19,0.021600000000006503
19,0.11335000000001116
19,0.13690000000001135
19,0.28555000000001485
19,0.37810000000000343
19,0.5233500000000078
19,0.6747500000000173
19,0.8899500000000131
19,1.0875000000000057
19,1.098850000000013
19,1.2647000000000048
19,1.2905500000000103
19,1.485900000000015
20,-0.3936999999999955
20,-0.3340999999999923
20,-0.17044999999998822
20,-0.0406499999999852
20,0.06040000000001555
20,0.1789500000000146
20,0.3683500000000066
20,0.5000500000000159
20,0.7899000000000171
20,1.0040500000000065
20,1.0733000000000175
20,1.3279000000000138
20,1.4073000000000064
21,-0.4857499999999959
21,-0.25814999999998633
21,-0.13074999999999193
21,-0.06174999999998931
21,0.052300000000002456
21,0.1477000000000004
21,0.2114000000000118
21,0.3112000000000137
21,0.406400000000005
21,0.8126000000000033
21,0.8321000000000112
21,0.8867000000000047
21,1.0718000000000103
21,1.1148000000000025
21,1.2449000000000012
21,1.320200000000014
21,1.3902500000000089
22,-0.4123000000000019
22,-0.1980999999999966
22,-0.07755000000000223
22,-0.018900000000002137
22,0.0018500000000045702
22,0.07760000000000389
22,0.19334999999999525
22,0.2424000000000035
22,0.48519999999999186
22,0.6615499999999912
22,0.7333500000000015
22,1.152550000000005
22,1.2545499999999947
22,1.3800499999999971
22,1.455200000000005
23,-0.4805499999999938
23,-0.4346999999999923
23,-0.3291499999999985
23,-0.26080000000000325
23,0.19265000000000043
23,0.3919000000000068
23,0.5585499999999968
23,0.6930499999999995
23,0.7366499999999974
23,0.7629000000000019
24,-0.49399999999998556
24,-0.3656999999999897
24,-0.30649999999998556
24,-0.13369999999999038
24,0.028950000000008913
24,0.16665000000000418
24,0.4752500000000026
24,0.7423000000000144
24,0.8584000000000032
24,0.9137500000000074
24,1.0420500000000033
24,1.0807000000000073
24,1.1274500000000103
24,1.2402500000000032
24,1.3704500000000053
25,-0.3524499999999904
25,-0.29384999999999195
25,-0.21959999999998558
25,-0.07589999999999009
25,0.018950000000003797
25,0.2787500000000165
25,0.41970000000000596
25,0.5784000000000162
25,0.6926500000000146
25,0.8892500000000041
25,1.0955000000000155
25,1.2760500000000121
25,1.3734500000000054
25,1.418050000000008
26,-0.27409999999999
26,-0.1868999999999943
26,-0.149249999999995
26,-0.06744999999999379
26,0.039700000000010505
26,0.2414500000000146
26,0.26770000000000493
26,0.31665000000000987
26,0.4531000000000063
26,0.6844000000000108
26,0.8783500000000117
26,0.9724000000000075
26,1.0908000000000158
26,1.1461500000000058
26,1.2295000000000158
26,1.4100500000000125
27,-0.4389499999999913
27,-0.35934999999999206
27,-0.1559999999999917
27,-0.12829999999998165
27,0.3443500000000057
27,0.6312000000000069
27,0.7886500000000183
27,0.8592000000000155
27,1.0168500000000193
28,-0.3808999999999969
28,-0.3022499999999866
28,-0.10914999999999964
28,0.041100000000000136
28,0.13120000000000687
28,0.14990000000000236
28,0.2084000000000117
28,0.2898500000000013
28,0.47509999999999764
28,0.6137500000000102
28,0.7137500000000045
28,0.868549999999999
28,1.036500000000018
28,1.2194499999999948
28,1.300200000000018
28,1.4234500000000025
29,-0.4380999999999915
29,-0.3488999999999862
29,-0.25344999999998663
29,-0.06084999999998786
29,0.002949999999998454
29,0.048750000000012506
29,0.13454999999999018
29,0.3079999999999927
29,0.4581499999999892
29,0.6105000000000018
29,0.7554000000000087
29,0.8663999999999987
29,1.0308500000000151
29,1.0673999999999921
29,1.1895000000000095
29,1.3236500000000149
29,1.3930000000000007
30,-0.44404999999997585
30,-0.3024499999999932
30,-0.1489999999999725
30,-0.011499999999983856
30,0.07980000000000587
30,0.5825500000000261
30,0.6480000000000246
30,0.7971500000000162
30,0.9529500000000155
30,1.0375500000000102
30,1.059000000000026
30,1.2078000000000202
30,1.3414000000000215
31,-0.43335000000001855
31,-0.24620000000001596
31,-0.1379000000000019
31,-0.12839999999999918
31,0.11084999999999923
31,0.3187499999999943
31,0.5058999999999969
31,0.6252999999999815
31,0.7997499999999889
31,0.9484500000000082
31,1.0441999999999894
31,1.2952499999999816
31,1.349899999999991
31,1.4716999999999985
32,-0.24969999999999004
32,-0.08654999999998836
32,0.104849999999999
32,0.1801499999999976
32,0.2779000000000167
32,0.42150000000000887
32,0.5552000000000135
32,0.8120000000000118
32,0.8873000000000104
32,0.929000000000002
32,1.0699500000000057
32,1.2009000000000185
32,1.2886500000000183
32,1.3762000000000114
32,1.4423999999999921
32,1.4444500000000176
32,1.4650000000000034
33,-0.3515999999999906
33,-0.3172999999999888
33,-0.2461500000000001
33,-0.1387499999999875
33,-0.0028000000000076852
33,0.045050000000003365
33,0.1685500000000104
33,0.35564999999999714
33,0.4652499999999975
33,0.5307500000000118
33,0.6254500000000007
33,0.7206500000000062
33,0.7665499999999952
33,0.9214000000000055
33,0.9928500000000042
33,1.1680000000000064
33,1.29910000000001
33,1.3103000000000122
33,1.4347500000000082
34,-0.4460499999999854
34,-0.3475999999999999
34,-0.28054999999997676
34,-0.2524999999999977
34,-0.23264999999997826
34,0.0039000000000157797
34,0.150950000000023
34,0.23910000000000764
34,0.3122500000000059
34,0.40860000000000696
34,0.5242000000000075
34,0.6623500000000035
34,0.8575500000000034
34,0.9659500000000207
34,1.0658500000000117
34,1.1251500000000192
34,1.313350000000014
34,1.4182500000000005
34,1.4325500000000204
35,-0.3143999999999778
35,-0.20819999999997663
35,0.12565000000000737
35,0.2314500000000237
35,0.3692000000000064
35,0.4826500000000067
35,0.560750000000013
35,0.6685500000000104
35,0.8608499999999992
35,0.9491000000000156
35,1.0914000000000215
35,1.2180500000000052
35,1.448599999999999
36,-0.4779000000000053
36,-0.4184500000000071
36,-0.32030000000000314
36,-0.19950000000000045
36,-0.11775000000000091
36,-0.06759999999999877
36,0.10624999999998863
36,0.27854999999999563
36,0.39955000000000496
36,0.737400000000008
36,0.9636000000000138
36,1.1437999999999988
36,1.2214999999999918
36,1.27109999999999
37,0.2613499999999931
37,0.41194999999999027
37,0.6502999999999872
37,0.6852999999999838
37,0.9621999999999957
37,1.1925999999999988
37,1.3386999999999887
37,1.4309999999999832
37,1.454199999999986
37,1.488650000000007
38,-0.45990000000000464
38,-0.3841500000000053
38,-0.24930000000000518
38,-0.1660500000000127
38,0.013949999999994134
38,0.25030000000000996
38,0.3896000000000015
38,0.4849000000000103
38,0.7724499999999921
38,0.8652500000000032
38,0.9370499999999993
38,1.183400000000006
38,1.2615999999999872
38,1.407199999999989
39,-0.4702000000000055
39,-0.39424999999999955
39,-0.11934999999999718
39,-0.005249999999989541
39,0.059750000000008185
39,0.14365000000000805
39,0.27189999999998804
39,0.3765500000000088
39,0.49604999999999677
39,0.6341500000000053
39,0.7708000000000084
39,0.9005500000000097
39,1.0509999999999877
39,1.1411999999999978
39,1.220799999999997
40,-0.3947499999999877
