trial_index,relative_spike_time
0,-0.4790499999999991
0,-0.46234999999999893
0,-0.3102499999999999
0,-0.2414500000000004
0,-0.22749999999999915
0,-0.18960000000000043
0,-0.17605000000000004
0,-0.07179999999999964
0,-0.015200000000000102
0,0.08474999999999966
0,0.13264999999999993
0,0.16610000000000014
0,0.29710000000000036
0,0.686300000000001
0,0.70505
0,0.7273499999999995
0,0.7661999999999995
0,0.815100000000001
0,1.0394000000000005
0,1.1006999999999998
0,1.38795
1,0.0946499999999979
1,0.1150999999999982
1,0.9253499999999981
1,1.3184499999999986
1,1.3612000000000002
1,1.383499999999998
2,-0.08605000000000018
2,0.00590000000000046
2,0.31840000000000046
2,0.3248999999999995
2,0.3810500000000019
3,-0.28094999999999715
3,0.03690000000000282
3,0.041600000000002524
3,0.06950000000000145
3,0.09790000000000276
3,0.1083500000000015
3,0.1183000000000014
3,0.13895000000000124
3,0.16660000000000252
3,0.8288000000000011
3,0.8506500000000017
3,0.8568000000000033
3,0.901250000000001
3,0.9268000000000001
3,0.9924500000000016
4,-0.17139999999999844
4,-0.05699999999999861
4,0.07355000000000445
4,0.08420000000000272
4,0.09175000000000466
4,0.11150000000000304
4,0.13680000000000447
4,0.1442500000000031
4,0.19885000000000375
4,0.2981000000000016
4,0.6162500000000044
4,1.4281500000000023
5,-0.44044999999999845
5,-0.3868500000000026
5,-0.006349999999997635
5,0.031050000000000466
5,0.10260000000000247
5,0.12059999999999604
5,0.14605000000000246
5,0.15845000000000198
5,0.1828000000000003
5,0.2920999999999978
5,0.33209999999999695
5,0.42960000000000065
5,0.8466499999999968
5,0.8709500000000006
5,0.8830499999999972
5,0.8938500000000005
5,0.9694000000000003
6,-0.4851499999999973
6,-0.44034999999999513
6,-0.404049999999998
6,-0.3788499999999999
6,-0.3584999999999994
6,-0.3407499999999999
6,-0.32339999999999947
6,-0.3111999999999995
6,-0.28804999999999836
6,-0.26319999999999766
6,-0.20684999999999576
6,0.13305000000000433
6,0.27770000000000294
6,0.30195000000000505
6,0.32464999999999833
6,0.3545000000000016
6,0.5056500000000028
6,0.5546500000000023
6,0.6092000000000013
6,0.6457499999999996
6,0.7390000000000043
6,0.899799999999999
6,1.1195999999999984
6,1.2927999999999997
6,1.335550000000005
7,-0.34949999999999193
7,-0.3188999999999922
7,-0.25354999999999706
7,-0.17894999999999328
7,-0.0934999999999917
7,-0.05439999999999401
7,0.012850000000007356
7,0.05950000000000699
7,0.09350000000000591
7,0.12300000000000466
7,0.12675000000000836
7,0.14025000000000176
7,0.14820000000000277
7,0.16305000000000547
7,0.1817000000000064
7,0.2076500000000081
7,0.22315000000000396
7,0.264950000000006
7,0.29930000000000234
7,0.3441000000000045
7,0.6711500000000044
8,0.06400000000000006
8,0.11590000000000344
8,0.14245000000000374
8,0.1998000000000033
8,0.5408000000000044
8,0.5628999999999991
8,0.6127500000000055
8,0.6471500000000034
8,0.7071000000000041
8,0.7453000000000003
8,1.3487500000000026
9,-0.18010000000000304
9,0.09635000000000105
9,0.4660000000000011
9,0.6809000000000012
9,1.0253000000000014
10,-0.41414999999999935
10,-0.20745000000000147
10,-0.0945999999999998
10,0.03990000000000293
10,0.0879499999999993
10,0.12169999999999703
10,0.13400000000000034
10,0.14390000000000214
10,0.21484999999999843
10,0.25
10,0.3660500000000013
10,0.7689499999999967
10,0.8234500000000011
10,0.8586999999999989
10,0.8967000000000027
10,0.9756
10,1.0568000000000026
10,1.1009000000000029
10,1.1591999999999985
10,1.289049999999996
11,-0.43864999999999554
11,-0.3737999999999957
11,-0.276299999999992
11,-0.22954999999999615
11,-0.18969999999999487
11,-0.05999999999999517
11,0.02025000000000432
11,0.036100000000004684
11,0.04830000000000467
11,0.07375000000000398
11,0.1022000000000034
11,0.13415000000000532
11,0.1566000000000045
11,0.20410000000000394
11,0.25030000000000285
11,0.9306000000000054
11,1.1777000000000015
11,1.3197500000000062
11,1.390500000000003
12,-0.43114999999999526
12,-0.34269999999999357
12,-0.2510999999999939
12,-0.1912499999999966
12,-0.02724999999999511
12,0.005650000000002819
12,0.049000000000006594
12,0.13530000000000797
12,0.18165000000000475
12,0.2447000000000088
12,0.4842000000000084
12,0.8371500000000083
12,0.9028500000000079
12,0.9584500000000062
12,1.006600000000006
12,1.0616500000000073
12,1.4559000000000069
12,1.4802500000000052
13,-0.3796999999999997
13,-0.31920000000000215
13,-0.20009999999999906
13,-0.10275000000000034
13,-0.035899999999998045
13,-0.003500000000002501
13,0.0020999999999986585
13,0.007600000000003604
13,0.015500000000002956
13,0.02680000000000149
13,0.033799999999999386
13,0.04925000000000068
13,0.09329999999999927
13,0.14269999999999783
13,0.3442500000000024
13,0.41080000000000183
13,0.44754999999999967
13,0.5542999999999978
13,0.6156000000000006
13,1.0622499999999988
13,1.284399999999998
14,-0.21059999999999945
14,-0.01635000000000275
14,0.036000000000001364
14,0.04095000000000937
14,0.056049999999999045
14,0.10080000000000666
14,0.13335000000000719
14,0.20045000000000357
14,0.2625500000000045
14,0.29895000000000493
14,0.5089499999999987
14,0.8785000000000025
14,0.9863500000000016
14,1.0965500000000077
14,1.2403500000000065
14,1.381600000000006
15,-0.35274999999998613
15,-0.2202999999999946
15,-0.17599999999998772
15,-0.1586499999999944
15,-0.14434999999998865
15,-0.11259999999998627
15,0.2174500000000137
15,0.3014000000000152
15,0.32630000000000337
15,0.4045500000000146
15,0.4382500000000107
15,0.5387500000000074
15,0.5681000000000154
15,0.6156000000000148
15,0.9827000000000083
15,1.4805000000000064
16,-0.4788000000000068
16,-0.3115499999999969
16,-0.001999999999995339
16,0.11119999999999663
16,0.12165000000000248
16,0.12555000000000405
16,0.13110000000000355
16,0.13809999999999434
16,0.14485000000000525
16,0.20135000000000502
16,0.23765000000000214
16,0.33100000000000307
16,0.35795000000000243
16,0.39529999999999177
16,0.4235999999999933
16,0.490799999999993
16,0.6197499999999962
16,1.0283000000000015
16,1.138149999999996
16,1.262599999999992
17,-0.49464999999999293
17,-0.48944999999999084
17,-0.4640500000000003
17,-0.45224999999999227
17,-0.38009999999999877
17,-0.36369999999999436
17,-0.2456499999999977
17,0.003950000000003229
17,0.06244999999999834
17,0.12964999999999804
17,0.16755000000000564
17,0.19915000000000305
17,0.29314999999999714
17,0.42575000000000784
17,0.44965000000000543
17,0.5388499999999965
17,0.7741000000000042
17,0.8247000000000071
17,0.9449500000000057
17,0.9923000000000002
17,1.1402000000000072
17,1.2196500000000015
17,1.3641500000000093
17,1.4555500000000023
17,1.4914500000000004
18,-0.4158999999999935
18,-0.38615000000000066
18,-0.33199999999999363
18,-0.19315000000000282
18,-0.10710000000000264
18,-0.07949999999999591
18,-0.022549999999995407
18,0.08769999999999811
18,0.1355000000000075
18,0.20409999999999684
18,0.26130000000000564
18,0.29290000000000305
18,0.33865000000000123
18,0.4119000000000028
18,0.723700000000008
18,0.8585000000000065
18,0.8965000000000032
18,0.9522000000000048
18,0.9714000000000027
18,0.9910500000000013
18,1.0325500000000005
18,1.4159999999999968
19,-0.4327499999999844
19,-0.39664999999999395
19,-0.38009999999998456
19,-0.3432499999999834
19,-0.331799999999987
19,-0.3058499999999924
19,-0.24179999999998358
19,0.04770000000000607
19,0.0989500000000163
19,0.1889500000000055
19,0.21675000000000466
19,0.24985000000000923
19,0.26650000000000773
19,0.3533000000000044
19,0.3926000000000158
19,0.4186000000000121
19,0.5146000000000157
19,0.6048000000000116
19,0.732900000000015
19,1.0412500000000051
19,1.4941500000000048
20,-0.4472999999999985
20,-0.31329999999999814
20,-0.098700000000008
20,-0.04749999999999943
20,0.002250000000003638
20,0.03889999999999816
20,0.09089999999999065
20,0.12044999999999106
20,0.20959999999999468
20,0.3294999999999959
20,0.419550000000001
20,0.7440500000000014
20,1.0138999999999925
20,1.1676499999999947
20,1.4845499999999987
21,-0.29819999999999425
21,-0.2202999999999946
21,-0.07535000000000025
21,0.010649999999998272
21,0.037499999999994316
21,0.09009999999999252
21,0.12834999999999752
21,0.17480000000000473
21,0.1959499999999963
21,0.2556500000000028
21,0.4366500000000002
21,0.6014499999999998
21,0.8009500000000003
21,0.8870000000000005
21,0.9921999999999969
21,1.0662999999999982
21,1.1885000000000048
21,1.3164000000000016
21,1.3755000000000024
21,1.4696500000000015
22,-0.4719999999999942
22,-0.46479999999999677
22,-0.45224999999999227
22,-0.05704999999998961
22,0.11725000000001273
22,0.384900000000016
22,0.933550000000011
22,0.9553500000000099
22,1.0107000000000141
22,1.0398500000000155
22,1.0916500000000156
22,1.1325000000000074
22,1.1681000000000097
22,1.3558500000000038
23,-0.48099999999999454
23,-0.4555999999999898
23,-0.434749999999994
23,-0.39639999999998565
23,-0.37659999999998206
23,-0.3511999999999915
23,-0.2755499999999955
23,-0.08989999999998588
23,0.0364500000000163
23,0.04020000000001289
23,0.05525000000001512
23,0.15790000000001214
23,0.22560000000001423
23,0.4634500000000088
23,0.8522000000000105
23,0.9655500000000075
23,1.0361500000000063
23,1.2324500000000143
23,1.307050000000018
23,1.399150000000006
24,-0.48295000000000243
24,-0.23595000000000255
24,-0.17874999999999375
24,-0.13724999999999454
24,-0.0704499999999939
24,0.037499999999994316
24,0.04410000000000025
24,0.05195000000000505
24,0.06650000000000489
24,0.10814999999999486
24,0.1723999999999961
24,0.22025000000000716
24,0.27505000000000734
24,0.3605000000000018
24,0.4632000000000005
24,0.6551500000000061
24,0.728350000000006
24,0.8260000000000076
24,0.8587500000000006
24,0.9144000000000005
24,1.0977500000000049
24,1.1437499999999972
24,1.2208499999999987
24,1.2918999999999983
24,1.3442000000000007
24,1.4049499999999995
24,1.4642000000000053
24,1.4750999999999976
24,1.4826500000000067
24,1.4874999999999972
24,1.4972000000000065
25,-0.46479999999998256
25,-0.3124999999999858
25,-0.26369999999998583
25,-0.21919999999998652
25,-0.19034999999998092
25,-0.16779999999998552
25,-0.15099999999998204
25,-0.14059999999999206
25,-0.1189499999999839
25,-0.11139999999998906
25,-0.09684999999998922
25,-0.06424999999998704
25,-0.03684999999998695
25,0.005200000000016303
25,0.05215000000001169
25,0.3125000000000142
25,0.3638000000000119
25,0.45075000000001353
25,0.6330000000000098
25,0.6876000000000175
25,0.7600000000000051
25,0.7975500000000153
25,0.8582500000000124
25,1.0128000000000128
25,1.3020500000000226
25,1.403800000000004
26,-0.44974999999999454
26,-0.4072999999999922
26,-0.17945000000000277
26,-0.029799999999994498
26,-0.019599999999996953
26,0.03665000000000873
26,0.06204999999999927
26,0.09845000000001392
26,0.12395000000000778
26,0.15000000000000568
26,0.18039999999999168
26,0.3595500000000129
26,0.46725000000000705
26,0.5481000000000051
26,0.6184499999999957
26,0.65979999999999
26,0.9133500000000083
26,0.9655500000000075
26,1.0243499999999983
26,1.0529999999999973
26,1.117999999999995
26,1.1671499999999924
26,1.1956500000000005
26,1.2639000000000067
26,1.2754999999999939
26,1.2856999999999914
26,1.299599999999998
26,1.330900000000014
26,1.3651999999999873
27,-0.36684999999999945
27,-0.2266999999999939
27,-0.13954999999998563
27,-0.00899999999998613
27,0.019599999999996953
27,0.040300000000002
27,0.05010000000001469
27,0.06245000000001255
27,0.08979999999999677
27,0.12035000000000196
27,0.13170000000002346
27,0.15175000000002115
27,0.3003000000000213
27,0.3533000000000186
27,0.6290000000000191
27,0.6683000000000163
27,0.68395000000001
27,0.7316500000000019
27,0.7485500000000229
27,0.76755
27,0.7955000000000041
27,0.8190500000000043
27,0.9016500000000178
27,1.0006500000000074
27,1.0612500000000011
27,1.18365
27,1.2447500000000105
27,1.4554500000000132
28,-0.4427000000000021
28,-0.31049999999999045
28,-0.2764500000000112
28,-0.15500000000000114
28,-0.125
28,-0.06289999999998486
28,0.01654999999999518
28,0.04984999999999218
28,0.0669499999999914
28,0.10405000000000086
28,0.11754999999999427
28,0.13595000000000823
28,0.19225000000000136
28,0.2231999999999914
28,0.3906000000000063
28,0.47425000000001205
28,0.5597999999999956
28,0.720499999999987
28,0.7366499999999974
28,0.7413500000000113
28,0.7607500000000016
28,0.7772999999999968
28,0.881149999999991
28,1.1138500000000136
28,1.1658999999999935
28,1.2133499999999913
28,1.4119499999999903
29,-0.446550000000002
29,0.11529999999999063
29,0.12600000000000477
29,0.13964999999998895
29,0.15194999999999936
29,0.24414999999999054
29,0.7107000000000028
29,1.0109500000000082
29,1.48214999999999
30,-0.26019999999999754
30,-0.07674999999997567
30,0.037800000000004275
30,0.04415000000000191
30,0.11830000000000496
30,0.2473500000000115
30,0.44205000000002315
30,0.4835000000000207
30,0.5091500000000053
30,0.530050000000017
30,0.5709500000000105
30,0.7406000000000006
30,0.762250000000023
30,0.7848000000000184
30,0.8329000000000235
30,0.8711500000000001
30,0.9174500000000023
30,0.9864000000000033
30,1.3403000000000134
31,-0.25909999999998945
31,-0.2307999999999879
31,-0.20685000000000286
31,-0.17644999999998845
31,0.052549999999996544
31,0.11215000000001396
31,0.12415000000001442
31,0.15405000000001223
31,0.39485000000001946
31,0.6655000000000086
31,0.9079000000000121
31,1.0985500000000172
31,1.220799999999997
31,1.2745000000000175
32,-0.4977999999999838
32,-0.4080499999999745
32,-0.27994999999998527
32,-0.117999999999995
32,-0.07654999999996903
32,-0.04029999999997358
32,0.036000000000029786
32,0.04100000000002524
32,0.07525000000001114
32,0.09915000000000873
32,0.10950000000002547
32,0.16500000000002046
32,0.254950000000008
32,0.404200000000003
32,0.7120000000000175
32,0.7541000000000224
32,0.9241000000000099
32,1.0486000000000217
32,1.1730000000000302
32,1.276900000000012
32,1.3770000000000095
32,1.4090000000000202
32,1.4432500000000061
32,1.4547500000000184
32,1.4639500000000112
32,1.480700000000013
32,1.4960500000000252
33,-0.42859999999998877
33,-0.35274999999998613
33,-0.2832999999999686
33,-0.25859999999997285
33,-0.18304999999998017
33,-0.10689999999996758
33,-0.06229999999999336
33,0.030800000000027694
33,0.03675000000001205
33,0.04795000000001437
33,0.06885000000002606
33,0.10765000000000668
33,0.1856000000000222
33,0.313350000000014
33,0.40970000000001505
33,0.42540000000002465
33,0.4445500000000209
33,0.48380000000003065
33,0.5432500000000289
33,0.5738000000000341
33,0.6163000000000238
33,0.6470500000000072
33,0.668200000000013
33,0.6939500000000294
33,0.7745500000000334
33,1.2109000000000094
33,1.2988000000000284
33,1.3242500000000064
33,1.3338500000000124
33,1.3657000000000323
33,1.4130500000000268
33,1.4465500000000304
33,1.4835500000000081
34,-0.4902500000000032
34,0.07110000000000127
34,0.10855000000000814
34,0.7782499999999857
34,1.246849999999995
34,1.2716000000000065
34,1.2909999999999968
34,1.3026499999999999
34,1.372649999999993
35,-0.10360000000000014
35,-0.019800000000003593
35,0.05129999999999768
35,0.11289999999999623
35,0.14375000000001137
35,0.29775000000000773
35,0.35070000000001755
35,0.5854000000000212
35,0.68425000000002
35,0.8738500000000045
35,1.0340999999999951
35,1.1313499999999976
35,1.1662000000000035
35,1.3013500000000136
35,1.397750000000002
35,1.4436000000000035
36,-0.2234499999999855
36,-0.184599999999989
36,0.08125000000001137
36,0.08845000000002301
36,0.10230000000001382
36,0.13415000000000532
36,0.17045000000001664
36,0.257000000000005
36,0.3138500000000022
36,0.4749000000000194
36,0.5117000000000189
36,0.9352000000000089
36,1.0404500000000212
36,1.1003500000000201
36,1.1601
37,-0.4842999999999904
37,-0.4388500000000022
37,-0.3956499999999892
37,-0.2685999999999922
37,-0.22979999999998313
37,-0.13835000000000264
37,-0.0983500000000106
37,0.052600000000012415
37,0.5463000000000022
37,0.9522499999999923
37,1.446550000000002
38,-0.19345000000001278
38,-0.07230000000001269
38,-0.037550000000010186
38,0.015950000000003683
38,0.04454999999998677
38,0.08984999999998422
38,0.11015000000000441
38,0.14134999999998854
38,0.19614999999998872
38,0.3810499999999877
38,0.4086499999999944
38,0.4346999999999923
38,0.4832499999999982
38,0.9307000000000016
38,0.993300000000005
38,1.0914999999999964
38,1.4088999999999885
38,1.4956999999999994
39,-0.31315000000000737
39,-0.261099999999999
39,-0.22475000000000023
39,-0.09649999999999181
39,-0.03614999999999213
39,0.0002000000000066393
39,0.022199999999998
39,0.2178000000000111
39,0.3906000000000063
39,0.8577999999999975
39,0.8985000000000127
39,0.9870500000000106
39,1.2293500000000108
40,-0.4635499999999979
40,0.03145000000000664
40,0.06810000000001537
40,0.09550000000001546
40,0.14850000000001273
40,0.1706000000000074
40,0.21820000000002437
40,0.3219500000000153
41,-0.3828499999999906
41,-0.34839999999999804
41,-0.2733000000000061
41,-0.21384999999997945
41,-0.16229999999998768
41,-0.11820000000000164
41,-0.10514999999998054
41,-0.045099999999990814
41,-0.013049999999992679
41,0.030249999999995225
41,0.054349999999999454
41,0.16285000000002015
41,0.1806500000000142
41,0.24235000000001605
41,0.9321999999999946
41,1.1393999999999949
41,1.3043499999999995
41,1.3713000000000193
42,-0.4751500000000135
42,-0.402150000000006
42,-0.35259999999999536
42,0.581150000000008
42,1.0838999999999999
43,-0.3783999999999992
43,-0.30819999999999936
43,-0.24144999999998618
43,-0.14094999999997526
43,-0.12939999999997553
43,-0.10284999999998945
43,-0.08764999999999645
43,-0.050299999999992906
43,0.030799999999999272
43,0.07295000000002005
43,0.832000000000022
43,0.873250000000013
43,1.1657000000000153
43,1.2709499999999991
43,1.3831500000000005
44,-0.42524999999997704
44,0.025200000000012324
44,0.0635000000000332
