trial_index,relative_spike_time
0,-0.08594999999999686
0,0.12675000000000125
0,0.20980000000000132
0,0.2414500000000004
0,0.29129999999999967
0,0.3303500000000028
0,0.34565000000000623
0,0.4222999999999999
0,0.5683500000000024
0,0.5911000000000044
0,0.6210500000000039
0,0.6471000000000018
0,0.6894000000000062
0,0.7737499999999997
0,0.802500000000002
0,0.8483500000000035
0,0.855000000000004
0,0.8656500000000023
0,0.8724000000000061
0,0.9182000000000059
0,1.1722500000000053
0,1.2088500000000053
0,1.4326500000000024
0,1.457250000000002
1,-0.37384999999999735
1,-0.2824499999999972
1,-0.0031499999999979877
5,0.23425000000000296
14,0.13264999999999816
14,0.3170999999999964
14,0.3744000000000085
14,0.45879999999999654
14,0.6075500000000034
14,0.672300000000007
14,0.9877500000000055
14,1.025500000000008
14,1.0542499999999961
14,1.123500000000007
14,1.1543000000000063
14,1.1779999999999973
14,1.2126999999999981
14,1.2671500000000009
14,1.2926999999999964
14,1.3207000000000022
16,0.33389999999999986
17,-0.24529999999998608
17,-0.22614999999998986
17,-0.18174999999999386
17,-0.11994999999998868
17,0.041500000000013415
17,0.16020000000000323
17,0.20000000000001705
17,0.23250000000001592
17,0.31110000000001037
17,0.6672499999999957
18,-0.4472499999999968
18,-0.17894999999998618
18,0.07830000000001291
18,0.09105000000002406
18,0.15515000000002033
18,0.25430000000000064
18,0.33960000000001855
18,0.37420000000000186
18,0.3932000000000073
18,0.4084500000000162
18,0.42020000000002256
18,0.6988500000000215
18,1.268700000000024
18,1.3742500000000177
18,1.387800000000027
18,1.4975500000000181
19,-0.47949999999997317
19,-0.4486999999999739
19,-0.4022499999999809
19,-0.33824999999998795
19,-0.30624999999997726
19,-0.2448999999999728
19,-0.14739999999997622
19,0.03840000000002419
19,0.1450500000000261
19,0.16380000000000905
19,0.23390000000000555
19,0.2550500000000113
19,0.2763000000000204
19,0.28710000000000946
19,0.31825000000000614
19,0.4307500000000175
19,0.4512500000000159
19,0.5586000000000126
19,0.5669500000000198
19,0.6285000000000025
19,0.6718500000000063
19,0.7925000000000182
19,0.8424000000000262
19,0.8617000000000132
19,0.916450000000026
19,1.0381500000000017
19,1.088700000000017
19,1.1159500000000264
19,1.135200000000026
19,1.311850000000021
19,1.339650000000006
20,-0.39119999999999777
20,-0.20869999999999322
20,-0.191599999999994
20,-0.011249999999989768
20,0.11899999999999977
20,0.18585000000001628
20,0.2220000000000084
20,0.29265000000000896
20,0.31450000000000955
20,0.36334999999999695
20,0.3780000000000143
20,0.4085500000000195
20,0.4333000000000027
20,0.4606500000000153
20,0.5415500000000009
20,0.573599999999999
20,0.6222999999999956
20,0.6469500000000039
20,0.8240499999999997
20,0.8343500000000006
20,0.8651000000000124
20,0.9002499999999998
20,0.9749500000000069
20,0.9916000000000054
20,1.0383500000000083
20,1.0735500000000116
20,1.140199999999993
20,1.1906000000000176
20,1.2107000000000028
20,1.2195000000000107
20,1.263450000000006
20,1.3009500000000003
20,1.3219500000000153
20,1.386099999999999
20,1.445449999999994
21,-0.38759999999999195
21,-0.3225999999999942
21,0.16460000000000719
21,0.19190000000000396
21,0.24260000000001014
21,0.35710000000000264
21,0.3755000000000166
21,0.41165000000000873
21,0.47145000000000437
21,0.485650000000021
21,0.8310000000000173
21,0.976050000000015
21,1.0041999999999973
21,1.0413000000000068
21,1.140100000000018
21,1.271550000000019
21,1.3261500000000126
21,1.3490500000000054
22,-0.4378499999999974
22,-0.4224999999999852
22,-0.38214999999999577
22,-0.3086500000000001
22,-0.2792999999999779
22,-0.2210499999999911
22,-0.1995499999999879
22,-0.17249999999998522
22,-0.10814999999999486
22,-0.09444999999999482
22,-0.06469999999998777
22,-0.030449999999973443
22,0.009700000000009368
22,0.032150000000001455
22,0.04255000000000564
22,0.06725000000000136
22,0.08355000000000246
22,0.09540000000001214
22,0.11540000000002237
22,0.12785000000002356
22,0.1523000000000252
22,0.1626500000000135
22,0.1786000000000172
22,0.20590000000001396
22,0.24055000000001314
22,0.270150000000001
22,0.28890000000001237
22,0.300200000000018
22,0.31355000000002065
22,0.32715000000001737
22,0.34090000000000487
22,0.35240000000001714
22,0.3614000000000033
22,0.36725000000001273
22,0.3795000000000073
22,0.39705000000000723
22,0.42600000000001614
22,0.44445000000001755
22,0.47160000000002356
22,0.49515000000002374
22,0.5242000000000075
22,0.5377500000000168
22,0.5647500000000036
22,0.5750500000000045
22,0.5878000000000156
22,0.6160500000000013
22,0.6433000000000106
22,0.6540000000000248
22,0.6909000000000276
22,0.7270500000000197
22,0.7562500000000227
22,0.7991500000000258
22,0.838450000000023
22,0.8754000000000133
22,0.9031500000000108
22,0.9259000000000128
22,0.9808000000000163
22,1.0719500000000153
22,1.1401500000000055
22,1.1736000000000217
22,1.2180500000000052
22,1.2549000000000206
22,1.2808000000000277
22,1.3080500000000086
22,1.337350000000015
22,1.3651500000000283
22,1.3806500000000028
22,1.413000000000011
22,1.4595000000000198
22,1.4849500000000262
23,-0.49279999999998836
23,-0.4552999999999656
23,-0.43694999999996753
23,-0.4101999999999748
23,-0.3878999999999735
23,-0.32324999999997317
23,-0.24954999999997085
23,-0.19089999999997076
23,-0.12139999999996576
23,-0.0868499999999699
23,-0.06234999999998081
23,0.009850000000028558
23,0.09005000000001928
23,0.10565000000002556
23,0.12630000000001473
23,0.1377000000000237
23,0.15475000000003547
23,0.15945000000002096
23,0.16370000000003415
23,0.1765500000000202
23,0.18985000000003538
23,0.20570000000003574
23,0.21535000000002924
23,0.23300000000003251
23,0.24070000000003233
23,0.250850000000014
23,0.2636500000000126
23,0.2733000000000345
23,0.28940000000002897
23,0.29825000000002433
23,0.30955000000002997
23,0.31450000000000955
23,0.32370000000003074
23,0.3428000000000111
23,0.3561000000000263
23,0.3780500000000302
23,0.3963500000000124
23,0.42300000000003024
23,0.44760000000002265
23,0.4777000000000271
23,0.5042000000000257
23,0.5311500000000251
23,0.5463500000000181
23,0.5799500000000251
23,0.6081500000000233
23,0.6397500000000207
23,0.6805500000000109
23,0.7224500000000091
23,0.7422500000000127
23,0.7589500000000271
23,0.7919500000000141
23,0.8069500000000289
23,0.8347000000000264
23,0.8837500000000205
23,0.9266000000000361
23,0.9765000000000157
23,1.092550000000017
23,1.1143500000000301
23,1.1419500000000369
23,1.154100000000028
23,1.213200000000029
23,1.3515000000000157
23,1.3644000000000176
23,1.382600000000025
23,1.393000000000029
23,1.443300000000022
23,1.4791000000000167
24,-0.4591000000000065
24,-0.4160500000000127
24,-0.38204999999999245
24,-0.2661500000000103
24,-0.2219000000000051
24,-0.17695000000000505
24,-0.15270000000001005
24,-0.138149999999996
24,-0.10804999999999154
24,-0.059899999999998954
24,-0.028699999999986403
24,0.004099999999993997
24,0.013350000000002638
24,0.06530000000000769
24,0.08705000000000496
24,0.10355000000001269
24,0.118850000000009
24,0.13034999999999286
24,0.15575000000001182
24,0.16749999999998977
24,0.1747000000000014
24,0.18369999999998754
24,0.1991999999999905
24,0.21070000000000277
24,0.21959999999998558
24,0.23834999999999695
24,0.2581000000000131
24,0.2737500000000068
24,0.2876500000000135
24,0.30709999999999127
24,0.32194999999998686
24,0.3433499999999867
24,0.36164999999999736
24,0.38374999999999204
24,0.4194999999999993
24,0.44214999999999804
24,0.4783999999999935
24,0.5431000000000097
24,0.5792999999999893
24,0.6112500000000125
24,0.6248500000000092
24,0.649550000000005
24,0.6689499999999953
24,0.7043999999999926
24,0.7285500000000127
24,0.7823500000000081
24,0.8170000000000073
24,0.8536499999999876
24,0.874149999999986
24,0.8919500000000085
24,0.9004999999999939
24,0.9267999999999859
24,0.9457999999999913
24,0.9927500000000009
24,1.0124500000000012
24,1.0398999999999887
24,1.1228499999999997
24,1.1705499999999915
24,1.1949500000000057
24,1.2125499999999931
24,1.2388500000000136
24,1.2861000000000047
24,1.323299999999989
24,1.3941000000000088
24,1.4148500000000013
24,1.4612999999999943
25,-0.4872999999999763
25,-0.44644999999997026
25,-0.4072999999999922
25,-0.37514999999999077
25,-0.3605999999999767
25,-0.33474999999998545
25,-0.29959999999996967
25,-0.27524999999997135
25,-0.25379999999998404
25,-0.21274999999997135
25,-0.18914999999998372
25,-0.15159999999997353
25,-0.11044999999998595
25,-0.04539999999997235
25,-0.020349999999979218
25,0.01885000000001469
25,0.037800000000004275
25,0.08825000000001637
25,0.11305000000001542
25,0.12940000000000396
25,0.13690000000002556
25,0.14585000000002424
25,0.1798000000000286
25,0.20505000000002838
25,0.2332500000000266
25,0.2658500000000288
25,0.27840000000000487
25,0.3095000000000141
25,0.34965000000002533
25,0.37340000000000373
25,0.39075000000002547
25,0.41790000000000305
25,0.4443000000000268
25,0.4945500000000038
25,0.5325500000000147
25,0.5643500000000188
25,0.6189500000000123
25,0.6680000000000064
25,0.693000000000012
25,0.7538000000000125
25,0.8018500000000301
25,0.84080000000003
25,0.8923000000000059
25,0.925750000000022
25,0.9624500000000182
25,0.9727500000000191
25,1.0040500000000065
25,1.0527000000000157
25,1.0848000000000297
25,1.1137000000000228
25,1.1455000000000268
25,1.2165500000000122
25,1.27830000000003
25,1.3106500000000096
25,1.3736500000000262
25,1.4089500000000044
25,1.4260000000000161
25,1.4588500000000124
26,-0.490949999999998
26,-0.4717499999999859
26,-0.46529999999998495
26,-0.4427000000000021
26,-0.42884999999998286
26,-0.3975499999999954
26,-0.38444999999998686
26,-0.37434999999999263
26,-0.36265000000000214
26,-0.35540000000000305
26,-0.33464999999998213
26,-0.31725000000000136
26,-0.29869999999999663
26,-0.2798999999999978
26,-0.2630499999999927
26,-0.23629999999999995
26,-0.21594999999999231
26,-0.20724999999998772
26,-0.19354999999998768
26,-0.17224999999999113
26,-0.14910000000000423
26,-0.13800000000000523
26,-0.1189499999999839
26,-0.10184999999998468
26,-0.09055000000000746
26,-0.07939999999999259
26,-0.06485000000000696
26,-0.05639999999999645
26,-0.05004999999999882
26,-0.04204999999998904
26,-0.02975000000000705
26,-0.020600000000001728
26,-0.0012499999999988631
26,0.0036499999999932697
26,0.011850000000009686
26,0.02230000000000132
26,0.03114999999999668
26,0.04574999999999818
26,0.06020000000000891
26,0.08514999999999873
26,0.09165000000001555
26,0.10259999999999536
26,0.10869999999999891
26,0.11225000000001728
26,0.1183499999999924
26,0.1272000000000162
26,0.13540000000000418
26,0.14359999999999218
26,0.1860499999999945
26,0.1930499999999995
26,0.20105000000000928
26,0.21000000000000796
26,0.22490000000001942
26,0.23475000000001955
26,0.25030000000000996
26,0.26335000000000264
26,0.2769000000000119
26,0.2886000000000024
26,0.2967000000000155
26,0.31024999999999636
26,0.33389999999999986
26,0.34020000000001005
26,0.3482500000000073
26,0.3585999999999956
26,0.3642499999999984
26,0.3724500000000148
26,0.3769499999999937
26,0.3835500000000138
26,0.38990000000001146
26,0.39930000000001087
26,0.4189000000000078
26,0.43070000000000164
26,0.4390500000000088
26,0.44735000000000014
26,0.4561999999999955
26,0.46760000000000446
26,0.477800000000002
26,0.4835999999999956
26,0.48850000000001614
26,0.49370000000001824
26,0.502600000000001
26,0.511099999999999
26,0.5214500000000157
26,0.5395000000000039
26,0.545800000000014
26,0.5532499999999914
26,0.559899999999999
26,0.570350000000019
26,0.5764499999999941
26,0.5789499999999919
26,0.5882500000000164
26,0.591399999999993
26,0.6012000000000057
26,0.6052500000000123
26,0.6116499999999974
26,0.6250500000000159
26,0.629649999999998
26,0.6362000000000023
26,0.645700000000005
26,0.6589500000000044
26,0.6822999999999979
26,0.6923999999999921
26,0.7046500000000151
26,0.7173500000000104
26,0.7295500000000175
26,0.7505999999999915
26,0.7734499999999969
26,0.7903500000000179
26,0.8147500000000036
26,0.8428000000000111
26,0.8560500000000104
26,0.8602500000000077
26,0.866500000000002
26,0.8759000000000015
26,0.8858999999999924
26,0.8911500000000103
26,0.9044499999999971
26,0.9185999999999979
26,0.9309499999999957
26,0.9455000000000098
26,0.9569999999999936
26,0.9690999999999974
26,1.0278500000000008
26,1.053449999999998
26,1.0655500000000018
26,1.0729499999999916
26,1.0855999999999995
26,1.098700000000008
26,1.107200000000006
26,1.114750000000015
26,1.128450000000015
26,1.1409000000000162
26,1.1499500000000182
26,1.1655000000000086
26,1.2175000000000011
26,1.2269000000000005
26,1.2569500000000176
26,1.2653999999999996
26,1.2906499999999994
26,1.3140500000000088
26,1.341949999999997
26,1.3565000000000111
26,1.3918000000000177
26,1.3939000000000021
26,1.4090999999999951
26,1.4174000000000149
26,1.4242000000000132
26,1.4324000000000012
26,1.4407999999999959
26,1.4471499999999935
26,1.452449999999999
26,1.4563500000000147
26,1.4621500000000083
26,1.46520000000001
26,1.4710000000000036
26,1.4776500000000112
26,1.4896999999999991
26,1.4993000000000052
27,-0.48715000000001396
27,-0.4560999999999922
27,-0.4283499999999947
27,-0.40125000000000455
27,-0.3645999999999958
27,-0.3464999999999918
27,-0.3129500000000007
27,-0.29425000000000523
27,-0.27275000000000205
27,-0.2550500000000113
27,-0.2108000000000061
27,-0.1988499999999931
27,-0.15160000000000196
27,-0.1433499999999981
27,-0.12854999999998995
27,-0.09919999999999618
27,-0.08365000000000578
27,-0.07595000000000596
27,-0.008049999999997226
27,0.010250000000013415
27,0.027099999999990132
27,0.07339999999999236
27,0.08379999999999654
