trial_index,relative_spike_time
0,0.5160500000000017
0,0.752600000000001
0,0.8644500000000015
0,0.9389500000000002
0,1.1342000000000017
1,0.22180000000000177
1,0.2690000000000019
1,0.6422500000000007
1,0.7168500000000009
1,0.8304500000000026
2,0.3809500000000021
2,0.4339499999999994
3,0.46499999999999986
3,0.5676500000000004
4,0.1936
4,0.2041000000000004
4,0.21480000000000032
4,0.23379999999999868
4,0.24224999999999852
4,0.8952500000000008
4,0.9949499999999993
4,1.07245
5,0.2275500000000008
5,0.3592499999999994
5,0.4588000000000001
5,0.48385000000000034
5,0.5240000000000009
5,0.6049499999999988
5,0.7471999999999994
5,0.7810999999999986
6,0.23799999999999955
6,0.26924999999999955
6,0.3243500000000026
6,0.3619500000000002
6,0.5269499999999994
6,0.5457000000000036
6,0.6779000000000011
6,0.8922500000000042
6,1.148850000000003
6,1.2449000000000012
6,1.2684500000000014
7,0.2220000000000084
7,0.22420000000000329
7,0.446700000000007
7,0.6669000000000054
7,0.6748500000000064
7,0.7006000000000014
7,0.732600000000005
7,0.759050000000002
7,0.7720000000000056
7,0.7908000000000044
7,0.7977500000000077
7,0.8065000000000069
7,0.9374500000000054
7,0.9909500000000051
7,1.0542000000000016
7,1.1979000000000042
7,1.2100500000000025
7,1.3765000000000072
7,1.4099000000000075
8,0.21060000000000656
8,0.21880000000000166
8,0.24335000000000662
8,0.25780000000000314
8,0.28020000000000067
8,0.2927500000000052
8,0.3299000000000021
8,0.48210000000000264
8,0.7111000000000018
8,0.7248500000000035
8,0.9136500000000041
8,1.1094000000000008
8,1.180650000000007
8,1.392550000000007
9,0.23065000000000424
9,0.2530500000000018
9,0.34215000000000373
9,0.35925000000000296
9,0.531800000000004
9,0.540300000000002
9,0.5547500000000056
9,0.6541500000000013
9,0.7632500000000064
9,0.7859000000000052
9,1.3361000000000018
10,0.20105000000000217
10,0.21289999999999765
10,0.22095000000000198
10,0.3678999999999988
10,0.4915500000000037
10,0.5360000000000014
10,0.5773999999999972
10,0.5844500000000039
10,0.6433999999999997
10,0.6979499999999987
10,0.7879500000000021
10,0.9172999999999973
11,0.24065000000000225
11,0.2777500000000046
11,0.6349000000000018
11,0.6475000000000009
11,0.6748000000000047
11,0.6906500000000051
11,0.7133000000000038
11,0.7636500000000055
12,0.248899999999999
12,0.26080000000000325
12,0.33865000000000123
12,0.36480000000000246
12,0.43445000000000533
12,0.46035000000000537
12,0.4710500000000053
12,0.4876000000000005
12,0.49680000000000035
12,0.5282499999999999
12,0.5473500000000016
12,0.6015000000000015
12,0.6121499999999997
12,0.6153000000000048
12,0.6520500000000027
12,0.668600000000005
12,0.6703000000000046
12,0.6739999999999995
12,0.6771999999999991
12,0.681750000000001
12,0.6847500000000011
12,0.6872500000000059
12,0.690100000000001
12,0.6938999999999993
12,0.6955000000000027
12,0.6977499999999992
12,0.7015000000000029
12,0.7032500000000041
12,0.7084499999999991
12,0.7103500000000054
12,0.7135000000000034
12,0.7156500000000037
12,0.717800000000004
12,0.720000000000006
12,0.7227500000000049
12,0.7249499999999998
12,0.7268000000000043
12,0.7308500000000038
12,0.7327000000000012
12,0.7346000000000004
12,0.7381500000000045
12,0.7417000000000016
12,0.7440500000000014
12,0.7462000000000018
12,0.7481000000000009
12,0.7498000000000005
12,0.7516000000000034
12,0.7533500000000046
12,0.7552500000000038
12,0.7574500000000057
12,0.7594500000000011
12,0.7616000000000014
12,0.763450000000006
12,0.7653500000000051
12,0.7670999999999992
12,0.76905
12,0.7708000000000013
12,0.7726000000000042
12,0.7745999999999995
12,0.7764000000000024
12,0.7783000000000015
12,0.7800500000000028
12,0.7820000000000036
12,0.7839000000000027
12,0.7857500000000002
12,0.7877500000000026
12,0.7896500000000017
12,0.79345
12,0.7952500000000029
12,0.8011499999999998
12,0.8031000000000006
12,0.8050500000000014
12,0.8066999999999993
12,0.8108000000000004
12,0.8128500000000045
12,0.8149000000000015
12,0.8167000000000044
12,0.8207000000000022
12,0.8224000000000018
12,0.8245000000000005
12,0.8262500000000017
12,0.828000000000003
12,0.8298000000000059
12,0.83155
12,0.8333000000000013
12,0.8352000000000004
12,0.8372000000000028
12,0.8390500000000003
12,0.8410500000000027
12,0.8432000000000031
12,0.8489000000000004
12,0.8507999999999996
12,0.852800000000002
12,0.8566000000000003
12,0.8584000000000032
12,0.860199999999999
12,0.8620500000000035
12,0.8637500000000031
12,0.8655000000000044
12,0.8673000000000002
12,0.869250000000001
12,0.871450000000003
12,0.8734000000000037
12,0.8752500000000012
12,0.8790499999999994
12,0.880900000000004
12,0.8828000000000031
12,0.8848500000000001
12,0.8904500000000013
12,0.8958500000000029
12,0.8995999999999995
12,0.9015000000000057
12,0.9035500000000027
12,0.9091000000000022
12,0.9128000000000043
12,0.9144500000000022
12,0.916400000000003
12,0.9183500000000038
12,0.9203499999999991
12,0.9239999999999995
12,0.9258500000000041
12,0.9279500000000027
12,0.9318500000000043
12,0.9376000000000033
12,0.9414500000000032
12,0.9434500000000057
12,0.9455000000000027
12,0.9473500000000001
12,0.9491000000000014
12,0.9533500000000004
12,0.955449999999999
12,0.9573500000000053
12,0.9610500000000002
12,0.9670000000000059
12,0.9689499999999995
12,0.978900000000003
12,0.9810500000000033
12,0.9828499999999991
12,0.9847500000000053
12,0.9865500000000011
12,0.9887000000000015
12,0.9930000000000021
12,0.995350000000002
12,0.9973500000000044
12,1.0030500000000018
12,1.0051000000000059
12,1.0072000000000045
12,1.0093500000000049
12,1.013300000000001
12,1.0151000000000039
12,1.0170500000000047
12,1.0210500000000025
12,1.0230999999999995
12,1.0274500000000018
12,1.0292999999999992
12,1.0354000000000028
12,1.0490500000000011
12,1.0511499999999998
12,1.0559500000000028
12,1.0578000000000003
12,1.0598000000000027
12,1.063750000000006
12,1.0697000000000045
12,1.0739000000000019
12,1.0757499999999993
12,1.0795999999999992
12,1.0851500000000058
12,1.087299999999999
12,1.0923500000000033
12,1.0944000000000003
12,1.0967000000000056
12,1.1012000000000057
12,1.1060500000000033
12,1.1082999999999998
12,1.1106000000000051
12,1.115549999999999
12,1.118300000000005
12,1.122950000000003
12,1.125399999999999
12,1.127749999999999
12,1.1300000000000026
12,1.132000000000005
12,1.1347000000000023
12,1.136950000000006
12,1.1390999999999991
12,1.141600000000004
12,1.143800000000006
12,1.148450000000004
12,1.1507500000000022
