trial_index,relative_spike_time
27,1.4784500000000094
31,-0.09735000000000582
33,1.2277499999999861
80,0.6293000000000575
81,0.15190000000001191
84,1.0184500000000298
84,1.1471500000000106
84,1.435450000000003
84,1.4554500000000417
84,1.4975000000000023
85,-0.3621499999999287
85,-0.11724999999995589
85,0.2972000000000321
85,0.4409500000000435
85,0.4999500000000694
85,0.5076000000000249
85,0.6431500000000483
85,0.8036500000000615
85,0.8275500000000306
85,1.2631000000000654
86,-0.20519999999999072
86,-0.11349999999998772
86,-0.05649999999997135
86,0.024450000000001637
86,0.043800000000032924
86,0.2926500000000374
86,0.4115000000000464
86,0.4261500000000069
86,0.47870000000000346
86,0.5224500000000489
86,0.6066000000000145
86,0.6996500000000196
86,0.7055500000000166
86,0.8566500000000019
86,0.9854500000000144
86,1.0221500000000106
86,1.4902000000000157
87,-0.389349999999979
87,-0.10725000000002183
87,-0.004900000000020555
87,0.13870000000002847
87,0.19335000000000946
87,0.42754999999999654
87,0.5473999999999819
87,0.5914000000000215
87,0.6991500000000315
87,0.8917999999999893
87,0.9136000000000308
87,1.3973500000000172
88,-0.47744999999997617
88,-0.08424999999999727
88,-0.03679999999997108
88,-0.028399999999976444
88,-0.005599999999958527
91,-0.19889999999998054
91,-0.13009999999997035
91,-0.04204999999996062
91,-0.022749999999973625
91,-0.008849999999995362
91,0.000550000000032469
91,0.004550000000051568
91,0.05900000000002592
91,0.10325000000005957
91,0.13980000000003656
91,1.2956500000000233
91,1.3566000000000145
91,1.4069000000000074
91,1.4473500000000286
91,1.48275000000001
92,-0.48765000000003056
92,-0.44895000000002483
92,0.017249999999989996
92,0.033599999999978536
92,0.06700000000000728
92,0.07344999999997981
92,0.07605000000000928
92,0.11635000000001128
92,0.127900000000011
92,0.15670000000000073
92,0.1934999999999718
92,0.22829999999999018
92,0.2411999999999921
92,0.32080000000001974
92,0.3262500000000159
92,0.3376999999999839
92,0.36385000000001355
92,0.399249999999995
92,0.4159999999999968
92,0.46249999999997726
92,0.534150000000011
92,0.5872499999999832
92,0.6245999999999867
92,0.6585999999999785
92,0.6669999999999732
92,0.7394499999999766
92,0.7541499999999814
92,0.780399999999986
92,0.8564499999999953
92,0.9056499999999801
92,0.9216499999999996
92,1.0555499999999824
92,1.093999999999994
92,1.3822999999999865
92,1.4105500000000006
92,1.4309499999999957
92,1.4411999999999807
93,-0.43590000000000373
93,-0.39305000000001655
93,-0.15635000000003174
93,-0.08679999999998245
93,0.09055000000000746
93,0.13709999999997535
93,0.18700000000001182
93,0.2861499999999637
93,0.3363499999999817
93,0.365949999999998
93,0.4196499999999901
93,0.49020000000001573
93,0.5223500000000172
93,0.7500499999999874
93,1.2533999999999992
94,0.9088500000000295
94,0.9505000000000337
94,0.9806000000000381
94,1.0372500000000286
94,1.054300000000012
94,1.1003000000000043
95,-0.41484999999994443
95,1.2414000000000556
95,1.331350000000043
95,1.3430000000000177
95,1.3740000000000236
95,1.3953000000000202
95,1.4448500000000308
95,1.4615000000000578
95,1.4968500000000518
96,-0.4893499999999449
96,-0.3628999999999678
96,-0.06844999999998436
96,1.3868000000000507
96,1.4240500000000225
96,1.4303000000000452
97,-0.04784999999998263
99,1.3568500000000085
104,-0.09704999999996744
104,-0.014599999999973079
104,0.5715999999999894
104,0.5919499999999971
104,0.8347500000000423
104,0.91700000000003
104,1.0210500000000025
104,1.16700000000003
104,1.2237499999999955
104,1.2494500000000244
104,1.3178500000000213
104,1.4098500000000058
105,-0.2389999999999759
105,-0.21414999999996098
105,0.27675000000004957
105,0.8165500000000065
105,0.9037000000000148
105,1.187150000000031
106,0.1843499999999949
