trial_index,relative_spike_time
0,-0.27449999999999974
0,-0.2276499999999988
0,-0.03719999999999857
0,0.0641000000000016
0,0.11415000000000042
0,0.19460000000000122
0,0.37675000000000125
0,0.4541000000000004
0,0.4969000000000019
0,0.6355500000000003
0,0.7724000000000011
0,0.8911500000000014
0,0.9189500000000006
0,1.2195500000000017
0,1.3178500000000017
1,-0.36984999999999957
1,-0.19379999999999953
1,0.2254000000000005
1,0.2577500000000015
1,0.2952500000000029
1,0.4160000000000039
1,0.4688500000000033
1,0.6243500000000033
1,0.9138500000000036
1,1.0591000000000008
1,1.1187500000000021
1,1.193800000000003
1,1.2339500000000037
1,1.279200000000003
2,-0.2544499999999985
2,-0.022449999999999193
2,0.18524999999999991
2,0.19725000000000037
2,0.2923000000000009
2,0.45949999999999847
2,0.6646000000000001
2,0.7916999999999987
2,0.9303500000000007
2,1.1283999999999992
2,1.2650000000000006
2,1.3183499999999988
2,1.4548999999999985
2,1.4837500000000006
3,-0.3319499999999991
3,-0.20314999999999728
3,-0.1582499999999989
3,-0.06929999999999836
3,-0.03725000000000023
3,-0.009199999999999875
3,0.1274000000000015
3,0.17050000000000054
3,0.23295000000000243
3,0.27435000000000187
3,0.2920499999999997
3,0.31920000000000215
3,0.3525000000000027
3,0.39440000000000097
3,0.5466000000000015
3,0.6932500000000026
3,0.7290500000000009
3,0.8703000000000003
3,1.028100000000002
3,1.0759000000000007
3,1.2162500000000023
3,1.3325999999999993
3,1.3759000000000015
3,1.4650999999999996
4,-0.18710000000000093
4,0.08044999999999902
4,0.16215000000000046
4,0.19725000000000037
4,0.261099999999999
4,0.32339999999999947
4,0.4128500000000024
4,0.4725500000000018
4,0.7994500000000002
4,1.014949999999999
4,1.1587999999999994
4,1.31635
5,-0.35069999999999624
5,-0.18679999999999808
5,0.18495000000000061
5,0.23850000000000193
5,0.3272500000000029
5,0.7237000000000009
5,0.8458500000000022
5,0.9855500000000035
5,1.0415000000000028
5,1.4014500000000005
6,-0.4612999999999978
6,-0.27424999999999855
6,-0.19529999999999959
6,0.23585000000000278
6,0.4040500000000016
6,0.48895000000000266
6,0.5555500000000038
6,0.6080500000000022
6,0.8422000000000018
6,1.2978500000000004
7,-0.2064499999999967
7,0.06510000000000815
7,0.10745000000000715
7,0.2166000000000068
7,0.3134500000000031
7,0.4058000000000064
7,0.4999000000000038
7,0.6361000000000061
7,1.1519500000000065
7,1.4204000000000079
7,1.4900500000000036
8,-0.3277000000000001
8,-0.009399999999999409
8,0.08960000000000434
8,0.24970000000000425
8,0.2901500000000041
8,0.3494000000000028
8,0.37349999999999994
8,0.3989000000000047
8,0.42285000000000394
8,0.5493999999999986
8,0.6199000000000012
8,0.8441000000000045
8,1.314300000000003
8,1.4907499999999985
9,-0.15160000000000196
9,-0.0861500000000035
9,0.02955000000000041
9,0.11914999999999765
9,0.5126500000000007
9,0.5504499999999979
9,0.8913999999999973
9,0.9612499999999997
9,1.3967000000000027
10,-0.36564999999999515
10,0.06960000000000122
10,0.16225000000000733
10,0.22385000000000588
10,0.3632000000000062
10,0.7748000000000062
10,0.842250000000007
10,1.4109000000000052
11,-0.4680499999999981
11,-0.07685000000000031
11,0.11834999999999951
11,0.16840000000000543
11,0.19255000000000422
11,0.22620000000000573
11,0.30940000000000367
11,0.34840000000000515
11,0.7858500000000035
11,0.8954000000000022
11,1.3169500000000056
11,1.4034000000000049
12,0.16670000000000584
12,0.21375000000000455
12,0.39845000000000397
12,0.5013000000000005
12,0.5200000000000031
12,0.875
12,1.207650000000001
13,-0.41004999999999825
13,-0.17464999999999975
13,-0.036949999999997374
13,0.07520000000000238
13,0.11865000000000236
13,0.26140000000000185
13,0.4230000000000018
13,0.4598499999999959
13,0.502049999999997
13,0.5876999999999981
13,0.934899999999999
13,1.4727999999999994
14,-0.4188999999999936
14,-0.3514499999999927
14,-0.2871499999999969
14,-0.1605999999999952
14,-0.019599999999996953
14,0.06200000000000472
14,0.1188500000000019
14,0.33695000000000164
14,1.0303500000000057
14,1.4483000000000033
15,-0.44469999999999743
15,-0.25309999999999633
15,-0.12639999999999674
15,0.17335000000000633
15,0.18960000000000576
15,0.44950000000000756
15,0.9619000000000071
15,1.2149500000000089
16,-0.4772999999999996
16,-0.14499999999999602
16,-0.14074999999999704
16,0.11630000000000251
16,0.26420000000000243
16,0.3580000000000041
16,0.5274500000000018
16,0.5840000000000032
16,0.6734500000000025
16,0.7981000000000051
16,0.8407000000000053
16,0.8648000000000025
16,0.9096499999999992
16,0.9756
16,1.0152
16,1.1317500000000038
17,0.3361500000000035
17,0.41474999999999795
17,0.6548000000000087
17,0.7053000000000083
17,1.0421500000000066
17,1.1200500000000062
17,1.189300000000003
17,1.191199999999995
17,1.2734499999999969
18,-0.36949999999998795
18,-0.11099999999999
18,-0.002999999999985903
18,0.06085000000000207
18,0.3130000000000024
18,0.4014500000000112
18,0.4423500000000047
18,0.5355500000000148
18,0.7603000000000151
18,0.9756000000000142
19,-0.35849999999999227
19,0.47230000000000416
19,0.5715000000000003
19,0.8787000000000091
19,1.0040000000000049
19,1.0590000000000117
19,1.2487500000000011
19,1.2957500000000124
20,-0.14934999999999832
20,0.022850000000005366
20,0.21739999999999782
20,0.3359999999999985
20,1.051400000000001
20,1.1531999999999982
20,1.3112500000000011
21,-0.3155999999999892
21,0.18855000000000643
21,0.24050000000001148
21,0.4803500000000014
21,0.5163500000000028
21,0.5778999999999996
21,0.7106500000000011
21,0.8203000000000031
21,0.9685000000000059
21,1.0820000000000078
21,1.201750000000004
21,1.2541500000000099
21,1.2786500000000132
21,1.352550000000008
22,-0.13214999999999577
22,0.06189999999999429
22,0.21014999999999873
22,0.25849999999999795
22,0.5350499999999982
22,0.8117000000000019
22,0.946550000000002
22,1.2184000000000026
23,-0.3444999999999965
23,0.02740000000000009
23,0.15165000000000362
23,0.24670000000000414
23,1.0404000000000053
24,-0.32439999999999714
24,-0.25269999999999015
24,0.7872000000000128
24,0.7989000000000033
24,0.9901000000000124
24,1.2025500000000022
24,1.272100000000009
25,-0.42685000000000173
25,0.13205000000000666
25,0.2023500000000098
25,0.24580000000000268
25,0.31125000000000114
25,0.38569999999999993
25,0.7113999999999976
25,0.8325000000000102
26,-0.44384999999999764
26,-0.4117999999999995
26,-0.33055000000000234
26,-0.30939999999999657
26,0.1253499999999974
26,0.17215000000000202
26,0.20189999999999486
26,0.23404999999999632
26,0.294399999999996
26,0.46555000000000746
26,0.5360000000000014
26,0.6593000000000018
26,0.8883500000000026
26,1.1156500000000023
26,1.1538500000000056
26,1.18365
26,1.4172999999999973
27,-0.4987999999999886
27,-0.2295999999999907
27,0.20955000000000723
27,0.2873000000000161
27,0.34830000000000894
27,0.8035000000000139
27,0.825000000000017
27,1.0525500000000108
27,1.1133500000000112
28,-0.391050000000007
28,-0.2731500000000153
28,-0.2102000000000146
28,-0.167349999999999
28,-0.1022000000000105
28,0.17865000000000464
28,0.2481999999999971
28,0.2926999999999964
28,0.41245000000000687
28,0.6440999999999804
28,0.76755
28,0.8579000000000008
28,1.0358499999999822
28,1.0935499999999934
28,1.209149999999994
28,1.293299999999988
29,-0.3869499999999846
29,-0.1897999999999911
29,-0.14904999999998836
29,0.10310000000001196
29,0.302250000000015
29,0.5898000000000252
29,0.8288000000000295
29,0.8550000000000182
29,1.3122000000000185
29,1.407950000000028
29,1.4869000000000199
30,-0.3550999999999931
30,0.10269999999999868
30,0.2754500000000064
30,0.3641500000000235
30,0.5585500000000252
30,1.0016999999999996
30,1.2657000000000096
30,1.3853000000000009
31,-0.36480000000000246
31,-0.3462499999999977
31,-0.21735000000001037
31,-0.1560000000000059
31,0.20464999999998668
31,0.2734999999999843
31,0.5183999999999855
31,0.6481499999999869
31,0.9995999999999867
31,1.0655999999999892
31,1.080600000000004
31,1.114149999999995
31,1.3990499999999884
31,1.42734999999999
32,-0.21725000000000705
32,-0.18889999999998963
32,-0.021700000000009823
32,0.1695500000000152
32,0.26490000000001146
32,0.47544999999999504
32,0.9004999999999939
32,0.9766999999999939
33,-0.4190499999999986
33,0.2044999999999959
33,0.2563000000000102
33,0.322400000000016
33,0.4107999999999947
34,0.06080000000000041
34,0.18489999999999895
34,0.21590000000000487
34,0.2774000000000001
34,1.0801000000000158
34,1.4110499999999888
35,-0.3269499999999823
35,0.2822500000000332
35,0.3804500000000246
35,0.4323500000000138
35,0.5961000000000354
35,1.4419000000000324
36,-0.3238499999999931
36,-0.22229999999998995
36,0.06210000000001514
36,0.11795000000000755
37,-0.36359999999999104
37,-0.1002499999999884
37,-0.04174999999997908
37,0.06820000000001869
37,0.19965000000001965
37,0.25395000000003165
37,0.31500000000002615
37,0.33445000000003233
37,0.37025000000002706
37,1.168500000000023
37,1.3342000000000098
38,-0.3423999999999978
38,-0.28019999999997935
38,-0.1519999999999868
38,0.12705000000002542
38,0.24040000000002237
38,0.6743000000000166
38,0.9037000000000148
38,1.0923999999999978
39,-0.12879999999998404
39,0.2341000000000122
39,0.3683499999999924
39,0.6966999999999928
39,1.0557000000000016
40,-0.33849999999998204
40,0.20810000000000173
40,0.24130000000002383
40,0.2921500000000208
40,0.36460000000002424
40,0.4928000000000168
40,0.6303000000000054
40,1.087850000000003
41,-0.41074999999997885
41,-0.3249500000000012
41,-0.22520000000000095
41,-0.20629999999999882
41,-0.06929999999999836
41,0.11065000000002101
41,0.14504999999999768
41,0.2133500000000197
41,0.5152999999999963
41,0.5612000000000137
41,0.6128500000000088
41,0.7950500000000034
41,0.9330500000000086
41,0.9860000000000184
41,1.1970000000000027
42,-0.3906999999999812
42,-0.3320499999999811
42,0.11580000000000723
42,0.18295000000000528
42,0.2372000000000014
42,0.46220000000002415
42,0.5329000000000121
42,0.6362000000000023
42,0.7348500000000229
42,1.1003000000000043
