trial_index,relative_spike_time
0,0.20245000000000601
0,0.4453500000000048
0,0.5132000000000048
0,0.6270000000000024
9,-0.03314999999999202
9,-0.022949999999994475
9,0.04999999999999716
9,0.1670000000000016
9,0.2108000000000061
19,0.555800000000005
19,0.5626500000000192
19,0.5684000000000253
19,0.5757500000000277
19,0.5815500000000213
23,0.9530500000000188
23,1.065950000000015
23,1.1619000000000028
23,1.4761500000000183
27,0.08689999999998577
27,1.3400000000000034
28,-0.03440000000000509
28,1.2814500000000066
28,1.4069000000000074
31,-0.2386499999999785
31,-0.2001499999999794
32,0.7918000000000234
32,0.913800000000009
32,1.0573500000000138
32,1.1311500000000194
39,0.16770000000002483
39,0.17660000000000764
39,0.184599999999989
39,0.9594999999999914
43,-0.305499999999995
45,1.2605500000000234
49,-0.314899999999966
54,0.7995000000000232
57,0.9390000000000214
64,0.7061499999999796
64,0.7123500000000149
64,0.7173000000000229
64,0.7280999999999835
64,0.7501000000000317
64,0.7781499999999824
64,0.8432999999999993
69,-0.4319499999999721
69,-0.4011499999999728
69,-0.08294999999998254
69,-0.05884999999994989
69,-0.053699999999935244
74,-0.20244999999994207
75,-0.31425000000001546
75,0.3288000000000011
75,0.612700000000018
75,0.6958000000000197
75,0.8566999999999894
75,1.0226999999999862
75,1.1601499999999874
75,1.3460000000000036
75,1.4067000000000007
77,0.3109499999999912
77,0.32425000000000637
77,0.6099000000000387
77,0.622600000000034
77,0.6268499999999904
78,0.8125
79,-0.20089999999993324
79,1.008450000000039
81,0.41430000000002565
81,1.4396000000000413
82,-0.16730000000001155
82,-0.15739999999999554
82,0.1068000000000211
82,0.16790000000003147
85,0.2647500000000491
85,0.4630500000000666
85,0.4971500000000333
85,0.5470000000000255
85,0.6284500000000435
85,0.7044500000000653
85,0.8537500000000477
85,0.9233500000000276
85,1.008450000000039
85,1.2794000000000665
85,1.3111500000000547
85,1.379600000000039
86,1.2565000000000168
90,0.5613500000000613
90,0.7220500000000811
90,0.8782500000000937
96,-0.2963999999999487
96,0.8939000000000306
96,1.047900000000027
96,1.1015499999999747
96,1.2099000000000615
96,1.3786499999999933
97,-0.2297999999999547
97,-0.15544999999997344
97,0.0019000000000914952
97,0.26139999999998054
98,1.0404499999999643
99,-0.15925000000004275
100,0.95900000000006
101,-0.4938000000000784
101,0.6625999999999976
101,0.861699999999928
103,-0.39324999999996635
103,-0.12759999999991578
103,0.11235000000010587
103,1.2042500000001155
103,1.2440000000000282
103,1.3009000000000697
103,1.3583000000000993
103,1.4064500000000635
103,1.4759500000001253
105,0.8771000000000413
105,0.8881999999999834
105,0.9012000000000171
105,0.9053000000000111
105,0.9705000000000155
105,1.1355499999999665
105,1.1746500000000424
105,1.2670000000000528
105,1.408050000000003
105,1.4902499999999463
106,0.22784999999998945
106,0.24225000000001273
107,0.48175000000003365
108,0.35245000000008986
108,0.37505000000010114
108,0.3828000000000884
109,-0.015149999999948704
109,0.1349999999999909
111,-0.4681500000000369
114,-0.07959999999991396
114,0.07260000000007949
114,0.6740000000000919
116,-0.01754999999991469
116,-0.011999999999943611
116,-0.00544999999999618
118,0.6775000000000091
118,0.6945000000000618
121,-0.17669999999998254
121,1.1882000000000517
122,-0.2378999999999678
122,-0.22154999999997926
122,-0.12450000000001182
122,1.488299999999981
122,1.4980000000000473
123,-0.15350000000000819
124,-0.11629999999991014
125,-0.4535999999999376
125,1.2730000000000246
125,1.397950000000037
125,1.4069500000000517
125,1.4429000000000087
125,1.4570999999999685
125,1.463100000000054
125,1.4764499999999998
125,1.4849000000000387
125,1.4901499999999714
126,-0.4783999999999651
126,-0.3737499999999727
126,-0.31899999999996
126,-0.18214999999997872
126,-0.1744499999999789
126,-0.15335000000004584
126,-0.14594999999997071
126,-0.13969999999994798
126,-0.12334999999995944
126,-0.11609999999996035
126,1.374300000000062
130,0.200649999999996
130,1.3555499999999938
131,1.2517500000000155
133,-0.3120499999999993
133,-0.2429499999999507
133,0.16169999999999618
133,1.3689000000000533
137,0.5090500000001157
140,0.1295500000001084
140,0.8492500000000973
141,-0.16075000000000728
141,-0.12024999999994179
141,-0.06520000000000437
141,0.2857999999999947
141,0.3473500000000058
141,0.44584999999995034
141,0.6408999999999878
142,0.3113500000000613
142,0.4024500000000444
143,-0.3266999999999598
143,0.2316000000000713
144,1.097150000000056
144,1.4538500000001022
146,0.34580000000005384
149,-0.43059999999991305
149,-0.40199999999992997
149,-0.19819999999992888
149,0.12620000000003984
149,0.3346000000000231
149,0.4168000000000802
150,-0.38019999999994525
150,-0.3682499999999891
150,-0.35950000000002547
153,0.9972000000000207
155,0.556850000000054
157,0.8709500000001071
158,1.040300000000002
158,1.1151499999999714
163,-0.446849999999813
163,0.4920000000001892
163,1.4829500000000735
164,1.2890000000002146
164,1.3152000000000044
165,-0.38560000000006767
168,0.8949000000000069
168,0.9043000000001484
168,0.9088500000000295
168,0.9151500000000397
168,0.9208000000000993
168,0.926300000000083
168,0.9385999999999513
168,0.9447000000000116
168,0.977350000000115
168,1.0489999999999782
170,1.3552000000001954
170,1.370350000000144
171,-0.4652499999997417
172,0.5614000000000487
173,0.26205000000004475
173,0.9757500000000618
173,1.1081000000001495
173,1.1148000000000593
173,1.1228000000000975
173,1.1705000000001746
173,1.195850000000064
173,1.2087000000001353
173,1.2367000000001553
173,1.2890500000000884
173,1.2967499999999745
173,1.4183000000000447
173,1.495300000000043
174,-0.4595999999999094
174,1.0479000000002543
174,1.184400000000096
176,-0.0442000000000462
176,-0.019199999999955253
176,0.07664999999997235
176,0.3837499999999636
176,0.46585000000004584
177,-0.09349999999994907
177,-0.07919999999990068
177,0.2920000000001437
179,-0.1450999999999567
180,-0.20239999999989777
181,0.9051999999999225
181,1.3722499999998945
181,1.4186500000000706
182,1.399499999999989
183,-0.3460500000001048
185,0.1811999999999898
185,1.242200000000139
187,1.3114000000002761
189,-0.44069999999987886
189,-0.3903499999998985
189,-0.20174999999994725
189,0.7847500000000309
189,1.4769000000001142
190,0.052500000000009095
190,0.6542000000001735
191,1.2762500000001182
191,1.282699999999977
191,1.2969000000000506
191,1.3067000000000917
191,1.3145500000000538
192,-0.2697499999999309
192,1.0599500000000717
193,0.7944000000002234
193,0.8237500000002456
193,0.8666000000000622
193,0.9127500000001874
193,0.962800000000243
193,1.0163500000001022
193,1.08295000000021
193,1.1193000000000666
193,1.1674000000002707
193,1.2116000000000895
193,1.2594500000002427
193,1.3024500000001353
194,-0.04004999999983738
194,0.07740000000012515
194,0.2387499999999818
194,1.3439499999999498
195,1.3387500000001182
197,-0.48299999999994725
197,-0.42994999999996253
197,-0.41724999999996726
197,-0.2948499999999967
197,0.3278500000001259
197,0.43315000000006876
197,0.5019500000000789
197,0.6373000000000957
197,0.7430500000000393
197,0.8990500000002157
197,0.9847500000000764
197,1.0632500000001528
197,1.391650000000027
197,1.4679500000002008
198,-0.41619999999988977
199,-0.42069999999989705
199,0.00659999999993488
200,0.027450000000044383
200,0.36799999999993815
200,0.427599999999984
200,1.1436000000001059
202,1.3555499999999938
206,0.04500000000007276
206,0.15845000000012988
206,0.1951000000001386
206,0.2034000000001015
206,0.24070000000006075
206,0.297800000000052
206,0.40980000000013206
207,-0.4969499999999698
207,-0.027450000000044383
207,1.336849999999913
208,-0.4608499999999367
210,-0.35705000000007203
210,0.10120000000006257
210,0.12190000000009604
210,0.5051499999999578
210,1.3951999999999316
211,-0.014149999999972351
211,0.0856499999999869
211,0.16709999999989122
211,0.7001000000000204
211,0.7453000000000429
211,0.8714999999999691
211,1.1302499999999327
211,1.2136000000000422
212,-0.48644999999987704
212,1.3706500000000688
213,-0.1616999999998825
213,-0.1557999999997719
213,-0.1386499999998705
213,0.9830500000000484
214,0.7093999999999596
217,0.942600000000084
218,1.1650999999999385
219,0.3983499999999367
219,0.7427999999999884
220,0.13380000000006476
220,1.3297500000001037
221,-0.47669999999993706
221,-0.42059999999992215
221,-0.29690000000005057
221,-0.27099999999995816
221,-0.12165000000004511
221,-0.044249999999919964
221,0.08404999999993379
221,0.9772499999999127
221,1.1561999999998989
221,1.269900000000007
221,1.437249999999949
221,1.4698000000000775
222,0.44524999999998727
222,0.45555000000013024
222,0.5069499999999607
222,1.3442999999999756
223,-0.4806999999998425
223,-0.45079999999984466
223,-0.40324999999984357
223,-0.3656499999999596
223,-0.3113999999998214
223,-0.2557999999999083
223,0.6056500000001961
223,1.0300000000002
226,0.05934999999999491
226,0.18699999999989814
226,0.19505000000003747
226,1.3925500000000284
227,0.6926500000001852
227,0.7026500000001761
227,0.783100000000104
228,1.1974499999998898
229,0.21095000000013897
229,0.22020000000020445
229,0.5477000000000771
229,0.5808500000000549
229,1.2041000000001532
231,0.37075000000004366
232,-0.03075000000012551
232,0.524349999999913
232,0.833849999999984
232,0.8383499999999913
232,0.8500500000000102
232,0.8590500000000247
232,0.8722000000000207
232,0.8791999999998552
233,0.8620499999999538
234,-0.39009999999984757
234,0.1794999999999618
234,0.2145500000001448
235,-0.0929999999998472
235,-0.07330000000001746
235,-0.06739999999990687
235,-0.05655000000001564
235,-0.035399999999981446
235,-0.02994999999987158
235,0.37824999999998
235,0.389850000000024
236,-0.16390000000001237
236,0.5316499999998996
237,-0.027450000000044383
237,0.39560000000005857
237,0.5418500000000677
237,0.6304000000000087
238,-0.21839999999997417
239,0.12660000000005311
239,0.27280000000018845
239,1.3001500000000306
240,0.31080000000019936
241,-0.15039999999976317
241,-0.07689999999979591
241,0.11255000000028303
241,0.16420000000016444
241,0.17545000000018263
241,0.37015000000019427
241,1.1550000000002
241,1.4183000000002721
241,1.4818500000001222
242,1.1794000000002143
243,0.6209000000001197
