trial_index,relative_spike_time
1,0.7150000000000034
16,0.2115000000000009
33,0.6229999999999905
41,0.2905499999999961
50,0.08785000000000309
104,1.322999999999979
162,-0.26319999999998345
166,0.49339999999995143
177,-0.47450000000003456
194,0.7681499999999915
199,-0.23554999999987558
217,0.09990000000004784
219,0.011650000000031469
232,-0.12034999999991669
235,0.12685000000010405
247,1.2014500000000226
277,-0.016749999999774445
287,0.5588000000000193
292,0.32874999999989996
301,-0.2818999999999505
310,0.15979999999990468
317,0.24364999999988868
326,0.45524999999997817
