trial_index,relative_spike_time
0,0.15270000000000294
0,0.20690000000000097
0,0.278100000000002
0,0.5006000000000022
0,0.5244000000000035
1,-0.43049999999999855
1,-0.037649999999999295
1,0.15985000000000227
1,0.1941500000000005
1,0.3422500000000035
1,1.4536500000000032
2,0.28625000000000256
2,0.3091000000000008
3,0.901600000000002
3,1.3032499999999985
4,0.2937000000000012
6,0.3976000000000042
7,-0.38894999999999413
8,0.8210000000000051
8,1.3133000000000052
9,-0.1364499999999964
9,0.43900000000000006
9,0.4485000000000028
9,0.7600499999999997
10,-0.38774999999999693
11,0.11865000000000236
11,0.34805000000000064
12,1.221650000000004
13,0.34789999999999566
13,0.8337999999999965
15,0.5274500000000018
15,1.0170999999999992
15,1.4352499999999964
16,0.26650000000000773
16,0.809899999999999
16,1.0943500000000057
17,-0.2596499999999935
17,-0.2406999999999897
18,0.8423500000000104
18,1.415300000000002
19,0.3047499999999985
19,1.0437000000000012
19,1.0559999999999974
20,0.5032000000000068
21,0.17245000000001198
21,0.7107000000000028
21,0.9804500000000047
22,-0.45129999999998915
22,-0.4248499999999922
22,-0.15979999999998995
22,0.035899999999998045
23,1.0981000000000165
24,1.4677499999999952
25,0.1527499999999975
25,0.26250000000000284
25,0.2972999999999928
25,0.6215499999999992
25,0.6484499999999969
25,1.2753000000000014
26,-0.25549999999998363
26,0.6222500000000082
26,0.7888500000000107
26,0.8002000000000038
27,-0.38809999999999434
27,-0.3643999999999892
27,-0.28189999999999316
27,0.05730000000001212
27,0.446700000000007
27,0.48320000000001073
27,1.1393500000000074
28,-0.330600000000004
28,1.335250000000002
29,-0.1947499999999991
29,1.1116499999999974
30,0.4058000000000277
30,0.5858000000000061
30,0.8786500000000217
30,1.4225500000000295
32,-0.3675999999999817
32,-0.14129999999997267
32,0.5746000000000322
33,0.1947499999999991
33,0.7133000000000038
33,1.256450000000001
33,1.3567999999999927
36,-0.23329999999998563
36,0.19044999999999845
37,-0.2808499999999867
37,0.5028000000000077
38,-0.1647999999999854
38,0.23575000000002433
38,0.7445500000000038
39,0.32115000000001714
39,1.1532000000000266
40,0.2610000000000241
40,0.6815500000000156
40,1.021250000000009
40,1.2794000000000096
40,1.315400000000011
41,-0.0027499999999918145
41,0.04259999999999309
41,0.6731499999999926
42,-0.2406000000000006
42,-0.2106499999999869
42,0.21569999999999823
42,0.22825000000000273
42,1.3910999999999945
42,1.40655000000001
43,0.021199999999993224
43,0.04185000000001082
43,0.12170000000000414
43,0.1884499999999889
43,0.2120999999999924
43,1.4354999999999905
44,0.73275000000001
45,0.08275000000000432
45,0.13245000000000573
46,1.1841000000000292
46,1.2278500000000179
46,1.3613500000000158
46,1.4074500000000114
47,0.959399999999988
48,-0.07675000000000409
48,-0.05109999999999104
48,0.760799999999989
48,1.426649999999995
49,-0.42349999999999
49,0.17620000000002278
49,0.24954999999999927
49,0.5999000000000194
49,0.6520500000000027
49,0.792349999999999
49,1.3538000000000068
49,1.3702499999999986
49,1.4132000000000176
49,1.468100000000021
50,0.16825000000002888
50,0.20120000000002847
50,0.5941000000000258
50,1.3726500000000215
51,0.13929999999999154
51,0.20189999999999486
51,0.6180999999999983
51,1.4436000000000035
51,1.496849999999995
52,-0.001599999999996271
52,0.13104999999998768
52,1.0571500000000071
52,1.3327500000000043
52,1.3548999999999864
53,-0.43754999999998745
53,-0.25225000000000364
53,-0.11669999999998026
53,0.7454000000000178
54,-0.19074999999998
54,0.08325000000002092
54,1.0714499999999987
54,1.2637
55,-0.25139999999998963
55,0.08160000000000878
56,0.24289999999999168
57,0.24395000000004075
58,0.14115000000003874
58,1.2865500000000338
59,1.000599999999963
59,1.0433499999999754
59,1.1413499999999885
59,1.3062999999999647
59,1.496849999999995
62,0.6301500000000146
62,0.7112000000000194
63,1.3547499999999673
64,-0.12599999999997635
68,1.0647500000000036
68,1.1590499999999793
68,1.177599999999984
68,1.4200999999999908
69,-0.42919999999998026
69,-0.12319999999999709
69,1.0235999999999876
70,0.08725000000004002
70,0.17025000000006685
71,0.18410000000005766
72,-0.07139999999998281
72,0.8179499999999962
72,0.9293999999999869
75,0.6666000000000167
75,0.9884000000000128
75,1.2624000000000137
76,0.34514999999998963
76,0.5529500000000098
76,0.8837500000000205
77,0.5545000000000186
77,1.0328000000000088
78,0.26780000000002246
79,-0.4581499999999892
79,1.3556500000000256
79,1.3914500000000203
80,0.043299999999987904
80,0.06065000000000964
80,0.20879999999999654
80,0.9686000000000377
80,1.235050000000001
80,1.279449999999997
80,1.3671500000000378
81,-0.05880000000001928
81,1.4127000000000294
82,-0.3240499999999997
84,0.28359999999997854
84,0.35199999999997544
84,0.37734999999997854
84,0.41269999999997253
84,1.123049999999978
85,0.014700000000061664
85,0.10255000000006476
85,0.7109000000000378
85,1.040200000000027
86,-0.42070000000001073
86,0.40764999999998963
86,1.1364500000000248
86,1.2604499999999916
86,1.278349999999989
87,-0.1693499999999517
87,-0.14284999999995307
87,0.09650000000004866
87,0.8534000000000219
88,-0.11564999999995962
89,0.18419999999997572
89,0.951849999999979
90,0.12880000000001246
90,0.6375499999999761
90,1.1131500000000187
90,1.1237500000000296
90,1.181350000000009
90,1.2891500000000065
91,0.7613999999999805
91,1.0822000000000003
91,1.4028999999999883
91,1.423150000000021
92,0.6456499999999892
93,0.019749999999987722
93,0.6711999999999989
93,1.117050000000006
94,0.25139999999998963
94,1.0746500000000196
95,-0.41494999999997617
95,-0.40459999999995944
95,0.15175000000004957
95,0.20640000000003056
96,0.2419500000000312
96,0.557549999999992
97,-0.43639999999993506
97,-0.4219499999999812
97,-0.4099499999999807
97,-0.23149999999992588
97,-0.0758499999999458
97,0.30565000000007103
97,0.340150000000051
97,1.2941500000000588
98,0.9423000000000457
98,1.111750000000029
98,1.1376500000000078
99,0.012800000000027012
100,-0.33490000000000464
100,-0.30160000000000764
100,-0.2119000000000142
100,0.12959999999998217
100,0.3103500000000281
100,0.763149999999996
100,0.8061999999999898
100,1.0611000000000104
101,-0.11284999999998035
101,0.2225500000000693
101,0.4457500000000323
102,0.007850000000019008
102,0.3984500000000253
103,0.25530000000003383
103,0.34010000000000673
103,1.0892499999999927
103,1.1084000000000174
104,-0.3486499999999637
105,-0.17229999999995016
105,-0.14449999999999363
105,0.4587500000000091
105,0.5468000000000188
106,-0.48545000000001437
106,-0.4008999999999787
106,-0.35174999999998136
107,0.9404499999999985
107,0.9547000000000025
108,0.23579999999998336
109,1.2425499999999943
110,0.271000000000015
110,0.41185000000001537
110,0.6377000000000521
110,0.8927000000000476
110,1.2656500000000506
111,-0.14179999999993242
111,0.17400000000003502
111,0.8131500000000642
112,-0.08924999999999272
113,-0.32150000000001455
113,-0.13884999999999081
113,-0.08600000000001273
113,-0.042349999999999
113,0.20325000000002547
114,0.3100499999999897
114,0.8360000000000127
114,1.1468499999999722
114,1.4399000000000228
115,-0.125850000000014
115,0.43619999999998527
115,0.5581500000000119
116,-0.3862500000000182
116,-0.09649999999999181
116,0.2801499999999919
117,0.22645000000005666
117,1.287900000000036
118,0.8849500000000035
118,1.05234999999999
119,0.15420000000005984
119,1.488650000000007
120,0.06075000000004138
120,1.12115
121,0.16020000000003165
121,0.30000000000001137
121,1.0745500000000447
121,1.2112500000000068
121,1.318550000000016
121,1.344000000000051
122,0.2501500000000192
124,0.2573000000000434
124,1.0801000000000158
124,1.1166000000000622
125,0.15365000000002738
125,0.5647500000000605
125,1.21225000000004
126,0.10264999999998281
126,0.12274999999999636
127,0.04480000000000928
127,0.09810000000004493
127,1.4004000000000474
128,0.4237500000000409
128,0.5544000000000437
128,1.2781000000000518
128,1.3240000000000123
129,-0.22959999999994807
129,0.22680000000002565
129,0.571200000000033
130,-0.30970000000002074
130,0.17784999999997808
130,0.20319999999998117
130,0.22849999999999682
131,0.2703999999999951
131,0.9329999999999927
131,1.1526999999999816
132,1.1878500000000258
133,-0.26654999999993834
133,-0.18764999999996235
133,0.30750000000000455
134,0.22644999999999982
135,-0.27940000000000964
136,-0.2679999999999154
136,-0.24144999999998618
136,-0.10619999999994434
136,0.2705000000000837
136,0.6716500000001133
136,0.9237000000000535
136,0.9373500000000377
136,1.2389500000000453
136,1.2868500000000722
136,1.4684000000000879
137,0.2596000000000913
138,-0.06839999999999691
139,-0.08605000000000018
139,0.027450000000044383
139,0.0968000000000302
139,0.8568500000000085
139,0.9460000000000264
139,1.108699999999999
140,0.1713000000000875
140,0.18000000000006366
140,0.18810000000007676
140,0.26280000000008386
140,0.6753000000001066
141,0.19390000000009877
141,0.5654500000000553
141,0.5778500000000122
142,-0.3412999999999329
142,0.6708500000000868
143,-0.47765000000003965
143,-0.3665499999999611
143,-0.323099999999954
143,-0.3061999999999898
143,-0.20659999999998035
143,-0.09145000000000891
143,0.24250000000006366
143,0.2685999999999922
143,0.8826500000000124
143,1.3343999999999596
144,0.19600000000002638
144,0.3202000000001135
144,1.114500000000021
144,1.2163000000000466
144,1.3088500000001204
145,-0.36400000000003274
145,0.03415000000006785
145,0.07299999999997908
145,0.35450000000003
145,0.7480500000000347
145,0.7594500000000153
145,0.9534999999999627
145,1.054300000000012
146,0.0017000000000280124
146,0.20155000000011114
146,0.22820000000012897
146,0.6024000000001024
146,1.0643000000001166
146,1.2710500000000593
146,1.2899500000000899
