trial_index,relative_spike_time
3,-0.40169999999999817
5,0.27770000000000294
5,0.32690000000000197
5,0.6534000000000049
7,0.48525000000000773
7,0.6483500000000078
8,-0.2134499999999946
10,-0.39724999999999966
12,0.1830500000000015
13,-0.4126499999999993
14,0.4669500000000113
14,0.47725000000001216
15,-0.23560000000000514
16,-0.1921999999999997
17,1.149950000000004
17,1.4406000000000034
18,-0.23994999999999322
20,0.9027499999999975
20,1.2206000000000046
21,0.19429999999999836
21,1.2488500000000045
22,1.1167000000000087
23,-0.4385999999999939
25,0.284300000000016
25,0.42300000000001603
29,-0.44429999999999836
30,-0.08229999999998938
31,-0.44660000000000366
31,-0.21444999999999936
31,0.721350000000001
33,1.2698000000000036
34,-0.09620000000001028
34,1.014949999999999
35,0.184599999999989
35,1.1938499999999976
36,-0.07999999999998408
43,1.1559500000000185
47,0.23269999999999413
49,0.6244000000000085
51,0.3485000000000298
52,-0.3961500000000058
53,0.893950000000018
54,0.30905000000001337
55,-0.26400000000001
57,-0.026449999999982765
58,-0.05134999999998513
58,0.35214999999999463
58,1.396649999999994
62,0.42465000000001396
65,0.31460000000001287
65,0.367650000000026
65,0.5738500000000215
66,0.20335000000000036
67,0.47315000000000396
71,-0.13149999999995998
71,0.5267500000000496
71,0.5369000000000028
73,0.5639499999999771
74,0.14390000000003056
75,0.1725500000000011
75,0.18880000000001473
75,0.203550000000007
77,-0.0786499999999819
79,1.308499999999981
79,1.319500000000005
79,1.3413499999999772
79,1.3847999999999843
79,1.4540000000000077
81,0.6385000000000218
83,0.2764500000000112
85,0.9812000000000012
88,1.026049999999998
91,-0.25029999999998154
91,-0.21309999999999718
91,0.12245000000001482
92,0.3307500000000232
94,0.10535000000004402
98,0.49130000000002383
100,0.36435000000000173
104,0.26659999999998263
109,0.22145000000000437
112,0.851600000000019
112,0.9460500000000707
113,-0.05059999999997444
114,-0.17159999999995534
114,1.3791000000000508
115,0.571200000000033
118,0.7028000000000247
119,1.3455000000000155
121,0.7415000000000305
121,0.7948499999999967
121,0.8410000000000082
122,-0.41954999999995835
122,-0.27744999999998754
122,-0.23054999999999382
122,0.2564000000000419
123,0.2796999999999912
123,1.133100000000013
126,-0.2772499999999809
128,0.6633000000000493
129,-0.29719999999997526
129,-0.20404999999999518
129,0.12065000000001191
129,0.22720000000003893
129,0.5614000000000487
129,0.6666000000000167
129,0.8013500000000136
130,1.1283500000000117
130,1.2640500000000543
131,1.0767000000000166
131,1.4551000000000158
132,-0.08499999999997954
132,1.31940000000003
133,0.11330000000003793
133,0.9230499999999893
133,1.2908500000000345
134,0.8240499999999997
134,1.3461500000000228
134,1.3935999999999922
134,1.4480500000000234
135,-0.3709499999999366
135,-0.271699999999953
135,-0.026649999999960983
135,0.31745000000006485
137,0.013500000000021828
138,-0.35840000000001737
138,1.2889000000000124
139,-0.27959999999995944
139,-0.013549999999952433
141,-0.2863999999999578
141,0.1534000000000333
142,1.140449999999987
146,-0.3243999999999687
146,0.4627500000000282
146,0.7625000000000455
146,0.8286000000000513
146,0.8724000000000842
146,0.9325500000001057
146,1.4793000000000802
148,0.6803999999999633
148,1.490799999999922
149,0.36695000000008804
150,-0.449799999999982
150,-0.3306999999999789
150,0.4201500000000351
150,0.43145000000004075
150,0.44029999999997926
150,0.44505000000003747
150,0.4617000000000644
150,0.49355000000002747
150,0.4999000000000251
150,0.5093500000000404
150,0.5524000000000342
150,0.5733000000000175
150,0.8776500000000169
150,0.9280499999999847
150,1.0248000000000275
150,1.1811999999999898
150,1.357050000000072
150,1.4938500000000658
151,-0.40935000000001764
151,-0.3841499999999769
151,-0.3472500000000309
151,-0.2118000000000393
151,0.24844999999993433
151,0.5832500000000209
151,0.70474999999999
151,0.9345999999999322
151,1.0289999999999964
151,1.0601500000000215
151,1.1247999999999365
151,1.1264999999999645
151,1.2902500000000146
151,1.3932999999999538
152,-0.458849999999984
152,-0.30214999999998327
152,-0.16610000000002856
152,-0.08650000000000091
152,0.015899999999987813
152,0.024800000000027467
152,0.0804000000000542
152,0.15375000000005912
152,0.29700000000002547
152,0.603650000000016
152,0.8427000000000362
152,0.9258499999999685
152,1.1427999999999656
152,1.2034499999999753
152,1.3013500000000704
152,1.3314000000000306
153,-0.4104499999999689
153,-0.13020000000005894
153,0.3835500000000138
153,0.6578999999999269
153,0.6752999999999929
153,0.8386500000000296
153,1.1137499999999818
154,-0.04324999999994361
155,-0.4625499999999647
155,-0.0141999999999598
155,0.3509000000000242
155,0.9612000000000762
155,0.9950000000000045
156,0.8203499999999622
156,1.2857500000000073
157,-0.022299999999972897
157,-0.014699999999947977
157,0.5831000000000586
157,1.2942500000000337
159,0.2802000000000362
159,0.37020000000006803
159,1.0027999999999793
159,1.280399999999986
159,1.3580500000000484
160,1.3002500000000055
161,-0.42210000000000036
161,-0.41459999999995034
162,-0.21735000000001037
163,-0.2784000000000333
163,0.6741500000000542
163,1.0588500000000067
163,1.234199999999987
165,1.0761499999999842
165,1.4330499999999802
165,1.4361999999999853
165,1.4394999999999527
165,1.441599999999994
167,-0.48834999999996853
167,-0.3983500000000504
167,-0.18925000000001546
167,0.3849999999999909
168,-0.21450000000004366
168,0.15975000000003092
168,0.48259999999993397
169,-0.41314999999997326
