trial_index,relative_spike_time
0,-0.2941499999999948
16,-0.49509999999999366
28,0.29675000000000296
41,0.03905000000000314
45,0.17629999999999768
49,-0.4534500000000037
59,0.5293499999999938
79,-0.3190500000000043
84,0.6823000000000548
87,0.088799999999992
88,0.6048000000000116
89,1.2660999999999945
90,0.9098500000000058
94,0.2108000000000061
97,0.2419500000000312
98,1.1513500000000363
100,1.0704999999999814
105,-0.31574999999998
120,1.1422500000000468
121,-0.10269999999997026
127,1.2252000000000294
128,0.7959500000000048
130,-0.47034999999999627
130,-0.27884999999997717
132,0.2930499999999938
132,0.8080499999999802
133,-0.021149999999977354
136,-0.3479499999999689
140,0.6230000000000473
141,1.0932500000000118
144,0.2965000000000373
144,0.7744500000000016
147,1.2728500000000622
150,1.134200000000078
154,-0.2336999999999989
154,-0.05484999999998763
154,0.2845999999999549
155,1.35349999999994
156,1.49675000000002
158,-0.06744999999989432
163,0.7876000000001113
165,0.46584999999993215
165,0.6436999999999671
165,0.8862500000000182
166,1.0749000000000706
167,-0.13474999999993997
170,1.0862000000000762
171,0.048100000000090404
171,0.28129999999998745
171,1.0253000000000156
171,1.2951000000000477
171,1.3995500000000902
174,0.7796000000000731
176,-0.05340000000001055
176,0.05885000000000673
176,0.06920000000002346
176,0.08465000000001055
177,-0.48634999999990214
177,-0.334699999999998
177,-0.23769999999990432
177,0.10320000000001528
181,0.3525000000000773
184,1.372700000000009
186,-0.3709999999999809
186,-0.19735000000002856
186,0.0391500000000633
187,-0.48309999999992215
187,-0.29624999999998636
187,0.6349500000000035
188,-0.3857999999999038
189,-0.4103499999998803
191,1.462949999999978
194,1.3767500000001291
195,-0.111850000000004
195,0.2236000000000331
195,0.612700000000018
195,0.9151500000000397
197,1.3725500000000466
199,-0.049999999999954525
201,-0.07884999999987485
202,0.7618000000001075
203,-0.1885499999999638
205,1.016999999999939
207,-0.3358500000000504
207,-0.017299999999977445
207,0.6634999999999991
207,0.820699999999988
207,1.2725000000000364
207,1.40625
208,-0.40229999999996835
208,-0.056100000000014916
208,0.08535000000006221
209,-0.20954999999992197
210,-0.48129999999991924
210,-0.3707999999999174
210,-0.00444999999990614
210,0.45595000000002983
211,-0.19704999999999018
212,1.4510000000000218
213,0.7130500000000666
213,0.8945000000001073
214,-0.21870000000001255
219,0.940900000000056
220,-0.16594999999995252
221,-0.4432999999999083
221,-0.3476499999999305
221,1.1254000000000133
225,-0.4743499999999585
225,-0.39294999999992797
225,-0.1836999999999307
225,0.05520000000012715
225,1.2981000000000904
226,-0.4652999999999565
226,-0.37754999999992833
226,0.23740000000009331
226,0.5989000000000715
230,0.9722500000000309
231,-0.3307999999999538
231,-0.07044999999993706
232,-0.26614999999992506
233,1.1089000000000624
233,1.2597500000000537
234,-0.4512999999999465
234,-0.39754999999991014
234,-0.22959999999989122
234,-0.14049999999997453
234,0.017800000000079308
234,0.22205000000008113
234,1.08725000000004
234,1.2999500000000808
235,-0.47984999999994216
235,-0.19695000000001528
235,-0.10869999999999891
235,0.2319999999999709
235,0.516550000000052
236,0.03719999999998436
236,1.082550000000083
237,1.483349999999973
238,0.40495000000009895
240,-0.49594999999999345
240,-0.06189999999992324
240,0.9494999999999436
241,-0.48154999999997017
242,-0.05700000000001637
243,0.2728500000000622
244,-0.4296999999999116
245,-0.3215500000001157
246,0.021550000000161162
246,1.1744000000001051
247,1.0072500000001128
249,0.7127000000000407
249,0.8268499999999221
249,1.351549999999861
249,1.4254499999999553
250,0.35075000000006185
250,0.7302999999999429
250,1.1147000000000844
251,0.4738999999999578
251,0.6485000000000127
251,0.8559000000000196
251,1.0306499999999232
251,1.4597499999999854
252,-0.35619999999994434
252,0.7050500000000284
252,0.7950499999999465
252,0.879950000000008
253,0.6279500000000553
256,1.0695000000000618
256,1.2146000000000186
257,-0.373299999999972
257,-0.23070000000006985
257,0.38554999999996653
257,0.6668999999999414
257,0.8342499999998836
257,0.9438000000000102
257,1.448699999999917
258,1.1637000000000626
258,1.28449999999998
260,1.1671499999999924
260,1.4935499999999138
261,1.2647999999999229
262,1.1240499999998974
264,-0.13010000000008404
265,0.8378000000000156
265,0.879950000000008
265,0.9139000000000124
266,-0.41594999999983884
266,0.31750000000010914
268,0.6914000000001579
269,0.716050000000223
269,0.7306500000001961
270,-0.05185000000005857
270,0.5476999999998498
270,1.0927999999998974
272,-0.4527499999999236
272,1.166550000000143
273,-0.17944999999986067
274,0.7973500000000513
275,-0.16799999999989268
276,0.49555000000009386
278,-0.45974999999998545
278,-0.23910000000000764
279,-0.48529999999982465
279,0.09760000000005675
280,-0.461549999999761
281,0.8694500000001426
281,1.4662499999999454
282,1.0354999999999563
285,-0.4454000000000633
286,-0.4380499999999756
286,-0.24464999999986503
286,-0.07799999999997453
286,0.541300000000092
287,0.24585000000024593
288,-0.24454999999989013
288,-0.07510000000002037
288,0.057900000000017826
288,0.35435000000006767
288,0.5485499999999774
288,0.7062000000000808
290,-0.422249999999849
290,-0.20239999999989777
290,-0.02154999999993379
292,-0.08119999999985339
292,0.14135000000010223
292,0.3291500000000269
292,0.49735000000009677
292,0.6435500000000047
292,0.7735999999999876
292,1.4944000000000415
294,0.6695999999999458
294,1.3150499999999283
295,0.10435000000006767
296,-0.2589500000001408
296,1.018199999999979
297,-0.10679999999979373
298,-0.4821999999999207
298,0.3632500000001073
298,1.4796000000001186
299,1.166050000000041
299,1.3900499999999738
303,-0.28044999999997344
303,0.7506000000000768
303,1.1011499999999614
304,-0.18324999999981628
304,-0.03199999999992542
304,0.41145000000005894
306,-0.027749999999969077
306,0.03625000000010914
307,-0.26530000000002474
307,-0.10014999999998508
307,0.450649999999996
308,0.6891500000001543
308,0.8766000000002805
308,1.158500000000231
