trial_index,relative_spike_time
0,0.2693000000000012
0,0.3597999999999999
6,0.8601500000000009
6,1.0938499999999998
16,1.2714500000000015
22,1.3567500000000052
25,1.2491000000000128
31,0.19405000000000427
31,0.2394000000000034
32,0.11795000000000755
32,0.40500000000000114
32,0.7889499999999998
33,0.24210000000000775
34,0.6599000000000075
34,0.6670000000000158
47,1.0223000000000013
58,1.0618499999999926
58,1.3136499999999955
59,0.4362000000000137
60,0.006800000000026785
67,-0.23679999999998813
68,0.22265000000001578
68,0.5128500000000145
68,1.1365000000000123
68,1.2606499999999983
69,0.10190000000000055
69,0.6818499999999972
71,0.04650000000003729
72,0.6003499999999917
73,-0.07784999999995534
73,0.1845000000000141
73,1.2521000000000413
74,-0.14554999999995744
74,0.04455000000001519
74,0.13620000000003074
74,0.3673500000000445
74,0.5574000000000296
75,0.7576500000000124
76,0.6555000000000177
76,1.3691499999999905
77,0.5353000000000065
77,0.551400000000001
78,1.3188000000000102
78,1.4037500000000023
79,0.061700000000030286
79,0.8584500000000048
80,-0.32589999999993324
80,0.2026500000000624
80,0.27615000000002965
80,0.5555500000000393
80,0.5991500000000656
80,0.6770500000000652
80,0.7132500000000164
80,1.1755500000000438
81,0.07150000000001455
81,0.08935000000002447
81,0.12155000000001337
81,0.4717000000000553
81,1.291050000000041
81,1.4501000000000204
82,-0.28329999999994016
82,-0.26579999999995607
82,-0.07144999999997026
82,-0.05639999999993961
82,-0.007949999999937063
82,0.019550000000037926
82,0.08005000000002838
82,0.15190000000001191
82,0.18120000000004666
82,0.5146500000000174
82,0.6758500000000254
82,0.9233000000000402
82,1.0015500000000657
82,1.0947000000000457
82,1.1801000000000386
83,-0.15679999999997563
83,-0.1302000000000021
83,-0.0017500000000154614
83,1.3810000000000286
84,0.2125000000000341
84,0.677250000000015
84,0.8399000000000569
84,0.9650500000000193
84,1.0351500000000442
84,1.3262000000000285
84,1.3367000000000075
85,-0.026650000000017826
85,0.1371499999999628
85,0.19054999999997335
85,0.9484499999999798
85,1.111249999999984
87,-0.44769999999999754
87,-0.17504999999999882
88,0.30860000000001264
88,0.35205000000001974
88,0.6415499999999952
88,0.6650999999999954
88,0.7700499999999693
88,1.1869500000000244
89,0.047050000000012915
89,1.141550000000052
90,-0.28704999999996517
90,-0.10349999999993997
90,0.7113000000000511
90,1.0377000000000294
90,1.14650000000006
90,1.187750000000051
90,1.2681000000000608
90,1.3899000000000683
91,-0.44180000000000064
91,-0.34505000000001473
91,-0.10955000000001291
91,0.23115000000001373
91,1.0357999999999947
92,0.6433499999999981
92,0.6972000000000094
92,1.1494500000000016
92,1.1704500000000166
92,1.2041000000000395
92,1.2440500000000156
93,0.13074999999997772
93,0.39605000000000246
93,1.0092500000000086
94,-0.29529999999999745
94,0.10925000000003138
94,0.6599000000000501
94,1.3185000000000286
95,0.7344000000000506
96,-0.12360000000001037
96,0.2748500000000149
96,0.38580000000001746
96,0.5822000000000003
96,0.5992499999999836
96,0.7774000000000001
96,1.0582499999999868
96,1.069749999999999
96,1.2142499999999927
97,-0.32825000000002547
97,-0.23520000000002028
97,0.8877499999999827
97,1.2109500000000253
98,0.16250000000002274
98,0.22649999999998727
98,0.7039500000000203
99,-0.3396999999999366
99,-0.27494999999993297
99,-0.12394999999997935
99,-0.09194999999994025
99,-0.039149999999949614
99,0.4312500000000341
99,1.241550000000018
100,0.6604500000000257
100,0.7927500000000123
100,0.8738999999999919
100,1.2735000000000127
100,1.3783500000000117
100,1.47565000000003
101,-0.36584999999996626
101,-0.3436999999999557
101,-0.3073999999999728
101,-0.03804999999994152
101,0.46775000000002365
102,0.035399999999981446
102,1.1675000000000182
102,1.4116999999999962
102,1.4598000000000297
103,-0.34719999999998663
103,0.7200500000000147
104,1.2701000000000136
105,-0.3149999999999977
105,0.063350000000014
105,0.10944999999998117
105,0.13034999999996444
105,0.2470000000000141
105,0.3634999999999877
105,1.0923500000000104
106,0.8818500000000427
106,0.928100000000029
106,0.9660500000000525
108,0.125850000000014
108,0.3492500000000405
108,0.9214000000000055
109,0.19524999999998727
109,1.0185999999999922
111,-0.10604999999998199
111,1.4612500000000068
112,-0.10269999999997026
112,1.3000000000000114
113,-0.3344500000000039
113,-0.2452000000000112
113,-0.17494999999996708
113,-0.1278499999999667
113,-0.09454999999996971
113,-0.008550000000013824
113,0.012600000000020373
113,0.7930000000000064
113,0.8964500000000157
113,0.9376000000000317
113,1.0504999999999995
113,1.1659500000000094
113,1.17410000000001
113,1.2895000000000323
113,1.3179000000000087
113,1.335300000000018
113,1.4078999999999837
113,1.450050000000033
114,-0.446049999999957
114,0.18490000000002738
114,0.18745000000001255
114,0.4285000000000423
116,-0.09555000000000291
116,1.3544499999999857
117,-0.3942499999999427
117,0.9893500000000586
118,-0.490099999999984
118,-0.37949999999995043
118,0.02285000000006221
119,-0.2810499999999365
119,-0.006149999999934153
119,0.012300000000038835
119,0.8576000000000477
119,0.8738500000000613
119,0.9490000000000123
119,1.0000500000000443
119,1.0517000000000394
119,1.1312500000000227
119,1.1786000000000172
119,1.22890000000001
119,1.2677000000000476
119,1.3056500000000142
119,1.3344000000000165
119,1.380800000000022
120,-0.48109999999996944
120,-0.4440500000000043
120,-0.42549999999999955
120,-0.15174999999999272
120,-0.13844999999997754
120,0.16900000000003956
120,1.0649000000000228
120,1.2544500000000198
120,1.3286500000000387
120,1.3440500000000384
120,1.3642000000000394
120,1.443900000000042
121,-0.3219999999999459
122,-0.4330999999999676
122,-0.39914999999996326
122,-0.3532000000000153
122,-0.29914999999999736
122,-0.2280499999999961
122,-0.18659999999999854
122,-0.15850000000000364
122,-0.0947999999999638
122,-0.03345000000001619
122,-0.01794999999998481
122,-0.00015000000001919034
122,0.04590000000001737
122,0.055499999999995
122,0.12740000000002283
123,-0.43149999999997135
123,-0.14299999999997226
123,-0.087600000000009
123,0.013800000000003365
123,0.034500000000036835
124,0.23185000000000855
124,1.32265000000001
124,1.3821500000000242
124,1.4151500000000397
125,0.4390000000000214
125,0.5053500000000213
125,0.7553000000000338
125,0.8153500000000236
125,0.8452000000000339
125,0.8798500000000331
125,0.9615500000000452
125,0.9772500000000264
125,0.9992000000000303
125,1.0213000000000534
125,1.0696000000000367
125,1.0941000000000258
125,1.2552500000000464
125,1.28185000000002
125,1.303100000000029
125,1.3200500000000375
125,1.3473000000000184
125,1.365850000000023
125,1.4039500000000658
126,1.2255999999999858
126,1.2855000000000132
127,-0.14709999999996626
127,0.027050000000031105
127,0.08424999999999727
127,0.6498000000000275
127,0.6768500000000017
127,0.6901500000000169
127,0.7243500000000154
127,0.7431500000000142
127,0.7781000000000518
127,0.8340500000000475
127,0.940400000000011
127,0.9671000000000163
127,1.021950000000004
127,1.1416000000000395
127,1.1932500000000346
127,1.2623500000000263
127,1.3076000000000363
128,-0.4628500000000031
128,-0.4136500000000183
128,-0.07299999999997908
128,0.14674999999999727
128,0.5701000000000249
128,1.348799999999983
129,1.1482500000000186
129,1.225500000000011
129,1.2404500000000098
129,1.4408000000000243
130,0.16895000000005211
130,0.8116500000000428
130,1.3630500000000438
130,1.494350000000054
131,-0.4762499999999932
131,-0.4507499999999709
131,-0.2776499999999942
131,0.5089500000000271
132,-0.3153499999999667
132,-0.2686499999999796
132,-0.11249999999995453
132,-0.09094999999996389
132,0.16335000000003674
132,0.21830000000005612
132,0.2448500000000422
132,1.4974000000000274
133,-0.17269999999996344
133,0.1896000000000413
133,1.1181000000000267
134,-0.371249999999975
134,0.0292999999999779
134,0.0473999999999819
134,1.4601000000000113
135,-0.4949999999999477
135,-0.4666499999999587
135,-0.38529999999997244
135,-0.2884499999999548
135,-0.06539999999995416
135,0.2347000000000321
135,0.7491000000000554
135,1.2438500000000658
135,1.2943500000000654
136,0.02980000000002292
136,0.17430000000001655
136,0.6862000000000421
136,0.8081500000000119
136,0.8793500000000449
136,0.9068000000000325
136,0.9214000000000055
137,-0.40569999999996753
137,-0.2954499999999598
137,-0.2768499999999676
137,-0.11064999999996417
137,0.05585000000007767
137,0.4375500000000443
137,0.5843000000000416
137,0.6769500000000335
137,0.7714000000000283
137,0.8231500000000551
137,0.8468500000000745
137,0.9293000000000688
137,0.940900000000056
137,0.9828500000000417
137,1.0929500000000303
137,1.1349000000000729
137,1.1564500000000635
137,1.1987000000000307
138,-0.24729999999999563
138,0.015950000000032105
138,0.04615000000001146
138,0.17470000000002983
138,0.19620000000003301
138,0.5458000000000425
138,0.5605000000000473
138,0.6799000000000319
138,0.7441500000000474
138,0.7675500000000284
138,0.8192999999999984
138,0.8887500000000159
138,0.9318000000000097
