trial_index,relative_spike_time
1,1.1098000000000035
5,-0.19819999999999993
6,0.8535500000000056
7,0.2857000000000056
9,0.6061500000000066
9,0.6529000000000025
9,0.666550000000008
9,0.703550000000007
10,0.6519499999999994
11,0.5739999999999981
11,0.7102999999999966
11,0.8630500000000012
12,0.15160000000000196
12,0.8168500000000023
12,0.8860000000000028
12,1.0605500000000063
13,0.6073500000000038
13,0.7208500000000058
14,0.20369999999999777
15,-0.4516999999999953
15,-0.4169499999999928
15,0.8976500000000058
15,0.9629500000000064
15,1.0094000000000065
15,1.0600000000000023
15,1.2538000000000054
15,1.3464500000000115
16,0.4075000000000131
17,0.7674999999999983
17,0.8200000000000074
17,0.8432000000000102
17,0.9035500000000098
17,1.0732500000000016
18,-0.2802000000000078
18,-0.08540000000000703
18,0.8262500000000017
18,0.8754500000000007
18,0.936949999999996
19,0.7612000000000023
20,0.174350000000004
20,0.2027000000000072
20,0.25805000000001144
20,0.3651000000000124
20,0.5844000000000023
20,0.6362000000000023
20,0.7359500000000025
20,0.7623500000000121
20,0.8006500000000045
20,0.8246500000000054
20,0.8845000000000027
20,0.9946500000000071
20,1.2078500000000076
21,1.2035499999999928
23,0.861699999999999
23,0.9198000000000093
25,-0.4742999999999995
25,0.15755000000000052
25,0.26165000000000305
26,0.12009999999999366
32,-0.05084999999999695
63,-0.19214999999999804
67,0.02405000000001678
67,0.06060000000002219
71,-0.37760000000000105
72,-0.08924999999999272
73,-0.22614999999996144
76,0.8953999999999951
78,1.2191000000000258
79,1.1376500000000078
81,0.09714999999999918
81,0.13675000000000637
81,0.5577000000000112
81,0.6469000000000165
81,0.6700000000000159
83,0.12105000000002519
85,0.6014499999999998
87,0.8437500000000568
87,0.8566500000000588
87,0.8756500000000642
87,0.8885500000000661
87,0.9316500000000474
87,0.9884500000000571
87,1.0152500000000373
87,1.1291000000000508
87,1.1695000000000277
87,1.217200000000048
87,1.289000000000044
87,1.4899000000000342
88,-0.4724499999999807
88,-0.4374499999999557
88,-0.31964999999996735
88,-0.2528499999999667
88,-0.21019999999998618
88,-0.15364999999997053
88,-0.09799999999995634
88,-0.004549999999994725
88,0.08720000000005257
88,0.7717500000000541
88,0.9420500000000516
89,0.5277500000000259
89,0.5808000000000106
89,0.6122000000000298
89,0.6375500000000329
89,0.7230000000000132
89,0.7641000000000417
89,0.810450000000003
89,0.8835000000000264
89,0.9191000000000145
89,0.9932000000000016
89,1.0466499999999996
89,1.1919500000000198
89,1.2196500000000015
89,1.2635500000000093
89,1.2863000000000397
89,1.30215000000004
89,1.3725499999999897
89,1.3978999999999928
90,0.17840000000001055
91,-0.36884999999995216
91,0.700300000000027
91,1.0212999999999965
96,-0.1826499999999669
96,-0.06655000000000655
97,0.8048500000000445
112,-0.25634999999999764
114,0.100750000000005
116,0.013500000000021828
116,0.050299999999992906
