trial_index,relative_spike_time
0,-0.16049999999999898
0,-0.004999999999999005
0,0.14720000000000155
0,0.4107000000000003
0,0.5325000000000006
0,0.8318000000000012
0,1.1288000000000018
0,1.2620000000000005
0,1.3167000000000009
1,0.228900000000003
1,0.6061000000000014
1,1.1959500000000034
2,-0.43519999999999825
2,-0.3887500000000017
2,0.19440000000000168
2,1.0178499999999993
2,1.1498500000000007
2,1.3657000000000004
2,1.4666999999999994
3,-0.2762999999999991
3,-0.06954999999999956
3,0.24745000000000061
3,0.5253000000000014
3,1.1585
3,1.1650000000000027
4,0.18240000000000123
4,0.3293500000000016
4,1.1560000000000024
5,-0.46894999999999953
5,0.08115000000000094
5,0.13445000000000107
5,0.3879000000000019
5,1.0888000000000027
5,1.3654500000000027
6,-0.27344999999999686
6,-0.22589999999999932
6,0.108900000000002
6,0.7082500000000032
6,0.7873000000000019
6,0.9620000000000033
6,1.140550000000001
6,1.1718500000000027
6,1.323050000000002
7,-0.43069999999999453
7,-0.18514999999999304
7,0.2412000000000063
7,0.7179000000000073
7,1.1453500000000076
7,1.4639000000000024
8,-0.48314999999999486
8,-0.3584999999999994
8,-0.014499999999998181
8,0.22160000000000224
8,1.239600000000003
8,1.2741499999999988
8,1.3667000000000016
8,1.4566500000000033
9,-0.2612000000000023
9,-0.0619000000000014
9,0.13360000000000127
9,0.22505000000000308
9,0.27879999999999683
9,0.3307500000000019
9,0.5032500000000013
9,0.8789999999999978
9,0.8963499999999982
9,0.9998999999999967
9,1.184350000000002
9,1.3363000000000014
9,1.345799999999997
10,0.08880000000000621
10,0.16460000000000719
10,0.23365000000000435
10,0.31380000000000763
10,0.6981000000000037
10,0.7068000000000012
10,0.8917000000000073
10,0.9149000000000029
10,1.0540500000000037
10,1.2338500000000039
10,1.2756000000000043
11,0.02240000000000464
11,0.04010000000000247
11,0.13305000000000433
11,0.40150000000000574
11,0.7850500000000054
11,1.2169500000000042
11,1.2283000000000044
11,1.3146000000000058
11,1.3303500000000028
12,-0.2831999999999937
12,-0.15669999999999362
12,1.1628000000000043
12,1.170500000000004
12,1.3197500000000062
12,1.4630500000000026
12,1.4814500000000024
12,1.490700000000004
13,-0.30595000000000283
13,-0.16550000000000153
13,-0.1390999999999991
13,-0.06020000000000181
13,-0.04959999999999809
13,0.0020999999999986585
13,0.15679999999999694
13,0.24184999999999945
13,0.24869999999999948
13,0.6024999999999991
13,0.8699499999999958
13,0.8922499999999971
13,1.192149999999998
13,1.3887500000000017
13,1.4602000000000004
13,1.4741999999999962
13,1.4866499999999974
14,-0.2827999999999946
14,-0.07199999999999562
14,0.06095000000000539
14,0.13205000000000666
14,0.31270000000000664
14,0.32100000000000506
14,0.39905000000000257
14,0.5210500000000025
14,0.6730000000000018
14,0.6820000000000022
14,0.8535500000000056
14,0.8700500000000062
14,1.0233500000000078
14,1.1363000000000056
14,1.1754000000000033
14,1.2532000000000068
14,1.2662000000000049
14,1.3863000000000056
14,1.453400000000002
14,1.4773500000000084
14,1.4878000000000071
15,-0.3914999999999935
15,-0.2411999999999921
15,-0.1267999999999958
15,0.049700000000008515
15,0.17660000000000764
15,0.22935000000000372
15,0.4114500000000092
15,0.4214500000000072
15,0.6900500000000065
15,0.8273500000000027
15,1.074450000000006
15,1.0815500000000071
15,1.1843500000000091
15,1.2029500000000084
15,1.256050000000009
15,1.3275500000000093
15,1.3375000000000057
15,1.3842500000000086
16,-0.48944999999999794
16,-0.47039999999999793
16,-0.3418500000000009
16,-0.2450499999999991
16,-0.08024999999999949
16,0.009399999999999409
16,0.09850000000000136
16,0.11214999999999975
16,0.15340000000000487
16,0.22440000000000282
16,0.255900000000004
16,0.26480000000000103
16,0.33160000000000167
16,0.3449500000000043
16,0.41714999999999947
16,0.5110000000000028
16,0.5221500000000034
16,0.5448500000000038
16,0.5975000000000037
16,0.6353500000000025
16,0.8064000000000036
16,0.8931500000000057
16,0.8985500000000002
16,1.0412000000000035
16,1.0703000000000031
16,1.10445
16,1.1140499999999989
16,1.1704000000000008
16,1.1773000000000025
16,1.2395500000000013
16,1.2762000000000029
16,1.328800000000001
16,1.4101500000000016
16,1.4179999999999993
16,1.4599499999999992
16,1.481900000000003
17,-0.4746499999999969
17,-0.4521000000000015
17,-0.3607499999999959
17,-0.21330000000000382
17,-0.1075000000000017
17,-0.09949999999999193
17,0.22629999999999484
17,0.23314999999999486
17,0.31860000000000355
17,0.334699999999998
17,0.38009999999999877
17,0.44410000000000593
17,0.454899999999995
17,0.5108000000000033
17,0.8181500000000028
17,0.8266500000000008
17,0.8676999999999992
17,1.0920500000000004
17,1.176950000000005
17,1.189549999999997
17,1.3071000000000055
17,1.3482500000000073
17,1.455449999999999
17,1.4621999999999957
18,-0.48929999999998586
18,-0.47219999999998663
18,-0.4624499999999898
18,-0.3656999999999897
18,-0.35814999999999486
18,-0.3486999999999938
18,-0.14129999999998688
18,0.0040000000000048885
18,0.12385000000000446
18,0.3295000000000101
18,0.35180000000001144
18,0.5289000000000073
18,0.6583500000000129
18,0.723150000000004
18,0.7947500000000076
18,0.8692500000000081
18,0.877200000000002
18,1.0276000000000067
18,1.0361000000000047
18,1.0601500000000073
18,1.1498000000000133
18,1.1550000000000153
18,1.4401000000000153
18,1.4625500000000073
19,-0.37460000000000093
19,-0.27874999999998806
19,0.015550000000004616
19,0.03985000000000127
19,0.07235000000000014
19,0.13275000000000148
19,0.15194999999999936
19,0.2566500000000076
19,0.32670000000000243
19,0.39220000000000255
19,0.4470500000000044
19,0.578400000000002
19,0.5911000000000115
19,0.7205000000000013
19,0.7637500000000017
19,0.9450000000000074
19,1.0317000000000007
19,1.0421500000000066
19,1.1409500000000037
19,1.1486000000000018
19,1.2256500000000017
19,1.233000000000004
19,1.2950000000000017
19,1.395300000000006
19,1.408850000000001
19,1.4930000000000092
20,-0.40389999999999304
20,-0.33389999999999986
20,-0.32809999999999206
20,-0.245049999999992
20,-0.20274999999999466
20,-0.18034999999999002
20,-0.1416499999999985
20,0.06055000000000632
20,0.07765000000000555
20,0.13340000000000884
20,0.15955000000001007
20,0.18205000000000382
20,0.23015000000000896
20,0.26890000000000214
20,0.33585000000000775
20,0.5815000000000055
20,0.9451999999999998
20,0.9654500000000041
20,1.0516500000000093
20,1.0643500000000046
20,1.2326500000000067
20,1.3136999999999972
20,1.3221500000000077
20,1.376950000000008
20,1.495199999999997
21,-0.47809999999999775
21,-0.4565499999999929
21,-0.43829999999999814
21,-0.24639999999999418
21,-0.17709999999999582
21,-0.1690499999999986
21,-0.13264999999999816
21,-0.11294999999999789
21,-0.03364999999999441
21,-0.015349999999997976
21,0.05670000000000641
21,0.0858000000000061
21,0.09230000000000871
21,0.16900000000001114
21,0.1875
21,0.34575000000000955
21,0.41430000000001144
21,0.42370000000001085
21,0.46400000000001285
21,0.47075000000000955
21,0.5477500000000077
21,0.6047000000000082
21,0.6158000000000072
21,0.7603000000000009
21,0.7968000000000046
21,0.8061000000000007
21,0.9267500000000126
21,0.9330000000000069
21,0.9408999999999992
21,0.9491000000000014
21,1.1265500000000088
21,1.13515000000001
21,1.1590500000000077
21,1.21875
21,1.290300000000002
21,1.366100000000003
21,1.4101500000000016
21,1.4211000000000098
21,1.4906000000000006
22,-0.4917999999999978
22,-0.482050000000001
22,-0.429150000000007
22,-0.3305000000000007
22,-0.19764999999999588
22,-0.023550000000000182
22,0.1434500000000014
22,0.1559999999999917
22,0.2386499999999927
22,0.29699999999999704
22,0.30740000000000123
22,0.3558500000000038
22,0.3684499999999957
22,0.38145000000000095
22,0.47324999999999307
22,0.5926999999999936
22,0.6102999999999952
22,0.6833000000000027
22,0.7484999999999928
22,0.8173999999999921
22,0.9398499999999927
22,0.9504000000000019
22,1.0408499999999918
22,1.0855499999999978
22,1.0929000000000002
22,1.1807500000000033
22,1.2094999999999914
22,1.2484499999999912
22,1.2717499999999973
22,1.320849999999993
22,1.3656000000000006
22,1.3819500000000033
22,1.3908500000000004
22,1.4048999999999978
22,1.419249999999991
22,1.474899999999991
23,-0.44615000000000293
23,-0.3032000000000039
23,-0.2152499999999975
23,-0.1550500000000028
23,-0.07640000000000668
23,-0.0657499999999942
23,-0.010750000000001592
23,-0.0012499999999988631
23,0.014899999999997249
23,0.0814500000000038
23,0.08705000000000496
23,0.13665000000000305
23,0.3024499999999932
23,0.3098499999999973
23,0.3212999999999937
23,0.6411999999999978
23,0.6466000000000065
23,0.8686000000000007
23,1.0291500000000013
23,1.0464500000000072
23,1.1422500000000042
23,1.1487999999999943
23,1.2533999999999992
23,1.2621500000000054
23,1.3221999999999952
23,1.330699999999993
23,1.3458499999999987
23,1.4744000000000028
23,1.482600000000005
24,-0.3540999999999883
24,-0.23644999999999072
24,-0.23004999999999143
24,-0.1664999999999992
24,-0.026249999999990337
24,0.1290000000000049
24,0.28795000000000925
24,0.29470000000000596
24,0.3367500000000092
24,0.35240000000000293
24,0.45845000000001335
24,0.55210000000001
24,0.5794000000000068
24,0.59020000000001
24,0.6751500000000021
24,0.9143000000000114
24,0.9429500000000104
24,0.9680500000000052
24,1.0559000000000083
24,1.2639000000000067
24,1.4122500000000144
24,1.496300000000005
25,0.26175000000000637
26,0.22265000000000157
26,1.1225000000000023
26,1.1294500000000056
26,1.2991499999999974
28,-0.11760000000001014
28,-0.10410000000001673
28,-0.0969000000000051
28,0.05359999999998877
28,0.10914999999999964
28,0.11490000000000578
28,0.3139500000000055
28,0.36189999999999145
28,0.9213000000000022
28,0.9287499999999795
29,-0.3535999999999717
29,-0.3459999999999752
29,-0.17019999999999413
29,0.08115000000000805
29,0.10840000000001737
29,0.18145000000001232
29,0.234800000000007
29,0.2604000000000326
29,0.3138500000000306
29,0.3338500000000124
29,0.38920000000001664
29,0.39560000000003015
29,0.5189000000000306
29,0.5603500000000281
29,0.5706000000000131
29,0.8825000000000216
29,0.8896000000000299
29,1.222500000000025
29,1.2297000000000082
29,1.3938500000000147
29,1.4226500000000328
30,-0.4906000000000006
30,-0.23434999999997785
30,-0.21074999999999022
30,-0.12444999999999595
30,-0.09104999999999563
30,-0.04429999999999268
30,-0.0069999999999765805
30,0.10730000000000928
30,0.11755000000002269
30,0.12535000000002583
30,0.16295000000002346
30,0.3505000000000109
30,0.4230500000000177
30,0.5150500000000022
30,0.6973000000000127
30,0.7224500000000091
30,1.1488500000000101
30,1.1637500000000216
30,1.234800000000007
30,1.2898500000000013
30,1.390500000000003
30,1.4974500000000148
31,-0.48380000000000223
31,-0.45889999999999986
31,-0.26935000000000286
31,-0.17000000000001592
31,-0.1599999999999966
31,-0.14699999999999136
31,0.04290000000000305
31,0.061450000000007776
31,0.186649999999986
31,0.19464999999999577
31,0.23775000000000546
31,0.29505000000000337
31,0.35249999999999204
31,0.42019999999999413
31,0.5502999999999929
31,0.8185499999999877
31,1.0055499999999995
31,1.1011000000000024
31,1.1233000000000004
31,1.2395500000000084
31,1.252350000000007
31,1.354849999999999
32,-0.4269999999999925
32,-0.37794999999999845
32,-0.2711999999999932
32,-0.22919999999999163
32,-0.2111500000000035
32,-0.1801499999999976
32,-0.08420000000000982
32,-0.04445000000001187
32,0.030450000000001864
32,0.10509999999999309
32,0.11744999999999095
32,0.1897999999999911
32,0.22565000000000168
32,0.25900000000001455
32,0.2712500000000091
32,0.3088999999999942
32,0.35284999999998945
32,0.4491999999999905
32,0.6088000000000022
32,0.771649999999994
32,0.8422999999999945
32,0.8636500000000069
32,0.8798500000000047
32,0.9003999999999905
32,1.0152500000000089
32,1.0352499999999907
32,1.1731000000000051
32,1.185200000000009
32,1.2204499999999996
32,1.3246499999999912
32,1.4019499999999994
33,-0.47135000000000105
33,-0.4544999999999959
33,-0.41364999999998986
33,-0.3984000000000094
33,-0.289449999999988
33,-0.2781500000000108
33,-0.09145000000000891
33,0.009900000000016007
33,0.138149999999996
33,0.2362500000000125
33,0.24280000000001678
33,0.26805000000001655
33,0.2796999999999912
33,0.32500000000001705
33,0.36045000000001437
33,0.3837000000000046
33,0.5193999999999903
33,0.5728000000000009
33,0.7408499999999947
33,0.7642000000000166
33,0.7778500000000008
33,0.8007000000000062
33,0.8750500000000159
33,0.8937500000000114
33,1.022500000000008
33,1.1508499999999913
33,1.1624999999999943
33,1.3164000000000158
34,-0.4936999999999898
34,-0.4682999999999993
34,-0.42490000000000805
34,-0.34839999999999804
34,-0.2261000000000024
34,-0.209699999999998
34,-0.15209999999999013
34,-0.08310000000000173
34,-0.06225000000000591
34,0.06475000000000364
34,0.10030000000000427
34,0.1127999999999929
34,0.15340000000000487
34,0.1741000000000099
34,0.20744999999999436
34,0.24150000000000205
34,0.3092499999999916
34,0.3623499999999922
34,0.45699999999999363
34,0.7378999999999962
34,0.8896000000000015
34,0.90979999999999
34,0.926950000000005
34,1.0441000000000145
34,1.1341500000000053
34,1.2530999999999892
34,1.3500500000000102
34,1.3888499999999908
34,1.3996999999999957
35,-0.46409999999997353
35,-0.43499999999997385
35,-0.4192499999999768
35,-0.33084999999996967
35,-0.32134999999996694
35,-0.2789499999999805
35,0.045350000000013324
35,0.1391500000000292
35,0.14645000000001573
35,0.20665000000002465
35,0.2612500000000182
35,0.3339000000000283
35,0.4999000000000251
35,0.5785500000000354
35,0.603950000000026
35,0.8796000000000106
35,0.961400000000026
35,0.9778500000000179
35,1.049250000000029
35,1.082550000000026
35,1.164100000000019
35,1.21165000000002
35,1.2393500000000301
35,1.2600000000000193
35,1.4114500000000305
35,1.4227500000000077
36,-0.4532999999999845
36,-0.3773999999999944
36,-0.33140000000000214
36,-0.3154999999999859
36,-0.23980000000000246
36,-0.226949999999988
36,-0.21535000000000082
36,-0.11695000000000277
36,-0.10384999999999422
36,-0.06475000000000364
36,-0.03665000000000873
36,0.08334999999999582
36,0.11299999999999955
36,0.23054999999999382
36,0.23799999999999955
36,0.31680000000000064
36,0.534700000000015
36,0.5872500000000116
36,0.6415000000000077
36,0.6499000000000024
36,0.66995
36,0.7777499999999975
36,0.7873000000000161
36,0.9673999999999978
36,1.1195000000000164
36,1.2127499999999998
36,1.2262499999999932
36,1.250850000000014
36,1.383499999999998
36,1.3935999999999922
36,1.4128000000000043
37,-0.3649999999999807
37,-0.097849999999994
37,-0.0792499999999734
37,0.029100000000028103
37,0.05585000000002083
37,0.18685000000002105
37,0.26670000000001437
37,0.28505000000001246
37,0.3669500000000312
37,0.4500500000000329
37,0.8104000000000156
37,0.9442000000000235
37,1.120900000000006
37,1.179600000000022
37,1.2063000000000272
37,1.286800000000028
37,1.3754000000000133
37,1.4344000000000108
37,1.487950000000012
38,-0.45504999999999995
38,-0.43369999999998754
38,-0.13899999999998158
38,-0.06764999999998622
38,-0.01979999999997517
38,0.045050000000003365
38,0.12355000000002292
38,0.13705000000001633
38,0.14755000000002383
38,0.2295000000000016
38,0.3289500000000203
38,0.5087000000000046
38,0.5206500000000176
38,0.6021500000000231
38,0.6202499999999986
38,0.6380500000000211
38,0.9855000000000018
38,1.0492000000000132
38,1.0706500000000005
38,1.1190500000000156
38,1.1324500000000057
38,1.1824000000000012
38,1.2158000000000015
38,1.2938000000000045
38,1.3343000000000131
39,-0.48399999999998045
39,-0.39034999999998377
39,-0.342899999999986
39,-0.21125000000000682
39,-0.0024999999999977263
39,0.02235000000001719
39,0.04095000000000937
39,0.19565000000000055
39,0.22230000000001837
39,0.3503000000000043
39,0.42055000000001996
39,0.45855000000000246
39,0.5346499999999992
39,0.5449000000000126
39,0.5885000000000105
39,0.7002999999999986
39,0.7680000000000007
39,0.8810000000000002
39,0.9637000000000171
