trial_index,relative_spike_time
2,1.4137500000000038
3,0.8354999999999997
4,-0.3832999999999984
5,-0.49774999999999636
5,-0.3394999999999939
5,-0.13024999999999665
5,0.21945000000000192
5,0.4619000000000071
5,0.5583000000000027
5,0.6191500000000048
5,0.7420000000000044
7,0.5885000000000034
8,0.8201000000000036
9,0.5228000000000037
10,0.8605000000000018
10,0.8821500000000029
10,1.2182500000000047
10,1.3739500000000007
12,0.12375000000000114
12,0.34320000000000306
12,0.465750000000007
12,0.6024500000000046
12,1.1589500000000044
13,-0.4559499999999943
13,-0.42704999999999416
14,1.1241000000000128
14,1.3479000000000099
16,-0.4792500000000075
26,-0.38894999999999413
79,-0.31285000000002583
113,0.5631500000000074
129,-0.30179999999995744
130,0.7612000000000307
131,-0.07835000000000036
132,0.3957500000000209
133,1.0089000000000397
143,0.24399999999997135
144,1.0517000000000394
147,-0.2579999999999245
147,0.443300000000022
149,-0.4204499999999598
150,-0.46100000000001273
150,-0.3483999999999696
150,-0.14069999999992433
150,-0.05889999999999418
150,-0.0015999999999394277
150,0.18335000000001855
150,0.3246000000000322
150,0.4316000000000031
150,0.7499000000000251
150,0.8146500000000287
150,0.9364500000000362
150,1.0235000000000127
150,1.173750000000041
150,1.2084499999999707
150,1.2413000000000238
151,-0.4787499999999909
151,0.3849999999999909
151,0.4208499999999731
151,0.7830000000000155
151,1.269549999999981
153,0.403850000000034
154,-0.18449999999995725
154,1.028150000000096
154,1.3411000000000968
155,0.8697500000000673
156,-0.39494999999999436
156,0.2828500000000531
156,0.3485000000000582
156,0.5818500000000313
160,1.1975499999999784
162,-0.1371000000000322
165,-0.48175000000003365
170,0.7343000000000757
182,-0.04635000000007494
182,0.9339499999999816
183,0.01599999999996271
184,0.7207000000000789
186,0.929300000000012
188,1.1120500000000675
188,1.2795000000000982
189,0.22235000000000582
189,1.2010999999999967
189,1.488650000000007
190,-0.22955000000001746
190,0.07415000000003147
190,0.48599999999999
190,1.2869500000000471
190,1.3376500000000533
190,1.4574499999999944
191,1.4781500000000278
193,0.6758000000000948
193,1.4231500000000779
194,-0.39179999999998927
194,-0.3471999999999298
194,-0.1723499999999376
194,-0.0010499999999638021
194,0.26234999999996944
194,0.3106000000000222
194,0.5389499999999998
194,0.5951499999999896
194,0.7212000000000671
194,0.8391500000000178
194,1.155650000000037
194,1.373299999999972
195,-0.4449499999999489
195,-0.3211499999999887
195,-0.09064999999998236
195,0.1078499999999849
195,0.11920000000009168
195,0.4077500000000782
195,0.4753000000000611
195,0.8853000000000293
195,1.09375
196,-0.04510000000004766
196,0.35389999999995325
196,0.8622000000000298
196,1.018699999999967
197,-0.401299999999992
197,0.036850000000072214
197,0.9436500000000478
197,1.4297500000000127
198,-0.4641999999998916
198,-0.41914999999994507
198,-0.3887999999999465
198,-0.28499999999996817
199,0.6830499999999802
200,-0.3791999999999689
200,1.2439000000000533
201,0.26730000000009113
201,0.9127000000000862
201,1.0611000000000104
201,1.4620000000001028
202,0.42975000000001273
203,-0.4837999999998601
203,1.161600000000135
203,1.4264500000000453
204,-0.202350000000024
204,-0.07190000000002783
204,-0.007499999999936335
204,0.11310000000003129
204,0.1490999999999758
204,0.20870000000002165
204,0.5154499999999871
205,-0.18944999999996526
206,0.15099999999995362
206,0.2104500000000371
207,1.2943500000000085
207,1.4100499999999556
208,-0.1403500000000122
208,0.07830000000001291
208,0.2276000000000522
209,0.40630000000010114
209,0.5537000000000489
209,1.1099000000000387
209,1.2269000000001142
210,0.3179499999999962
211,-0.0026000000000294676
211,0.21164999999996326
211,0.42325000000005275
