trial_index,relative_spike_time
0,-0.3874999999999993
0,-0.3484999999999996
0,-0.19945000000000057
0,-0.16409999999999947
0,-0.13695000000000057
0,-0.05119999999999969
0,0.005499999999999616
0,0.03255000000000052
0,0.14804999999999957
0,0.17730000000000068
0,0.34994999999999976
0,0.44674999999999976
0,0.5443499999999997
0,0.6059999999999999
0,1.3643
0,1.3839000000000006
0,1.4498999999999995
0,1.4757999999999996
1,-0.4817499999999999
1,-0.4542999999999999
1,-0.4237000000000002
1,-0.31844999999999857
1,-0.29025000000000034
1,-0.20039999999999836
1,-0.13404999999999845
1,-0.09805000000000064
1,-0.014399999999998414
1,0.022149999999999892
1,0.14754999999999896
1,0.17320000000000135
1,0.2522500000000001
1,0.3400999999999996
1,0.3459000000000003
1,0.37239999999999895
1,0.3965999999999994
1,0.42075000000000173
1,0.45275000000000176
1,0.4684500000000007
1,0.5528499999999994
1,0.5852499999999985
1,0.6633999999999993
1,0.7257999999999996
1,0.83155
1,0.8804000000000016
1,0.9194999999999993
1,0.9786500000000018
1,1.0715000000000003
1,1.140699999999999
1,1.175650000000001
1,1.2094500000000004
1,1.4154000000000018
1,1.4588999999999999
2,-0.4574999999999996
2,-0.1147999999999989
2,-0.05519999999999925
2,0.04940000000000211
2,0.14115000000000322
2,0.29930000000000234
2,0.6509500000000017
2,0.9221000000000004
2,1.013300000000001
2,1.0466500000000032
2,1.0716
2,1.1652000000000022
2,1.2572500000000026
2,1.3343000000000025
2,1.3633500000000005
2,1.3887500000000017
2,1.4784500000000023
3,-0.2922499999999957
3,-0.27404999999999546
3,-0.2275499999999937
3,-0.04449999999999221
3,0.28385000000000815
3,0.7682500000000019
3,0.9532500000000041
3,1.0611000000000033
3,1.1319000000000017
3,1.3072000000000017
3,1.3818500000000071
4,-0.4688499999999962
4,-0.18794999999999362
4,-0.15229999999999677
4,-0.006249999999994316
4,0.19785000000000252
4,0.3096000000000032
4,0.46495000000000175
4,0.5831500000000034
4,0.5997000000000057
4,0.6914000000000016
4,0.8375000000000057
4,1.3334000000000046
5,-0.21509999999999962
5,-0.07350000000000279
5,0.3967000000000027
5,0.44899999999999807
5,0.470950000000002
5,0.8639500000000027
5,1.1258499999999998
5,1.2521500000000003
5,1.2885500000000008
6,-0.408299999999997
6,-0.2439499999999981
6,-0.13049999999999784
6,-0.004799999999995919
6,0.0464500000000001
6,0.260150000000003
6,0.4192999999999998
6,0.598399999999998
6,0.6718000000000046
6,0.9116
6,1.0966999999999985
6,1.1548500000000033
7,-0.08160000000000878
7,-0.054400000000001114
7,0.07439999999999714
7,0.2656999999999954
7,0.36079999999999757
7,0.40869999999999607
7,0.7868500000000012
7,1.093599999999995
8,-0.31409999999999627
8,-0.09985000000000355
8,0.04949999999999477
8,0.19435000000000002
8,0.23449999999999704
8,0.23760000000000048
8,0.3017499999999984
8,0.48414999999999964
8,0.824150000000003
8,0.8428499999999985
8,0.8579000000000008
8,0.9051500000000061
8,0.9226000000000028
8,1.0483499999999992
8,1.1790500000000037
8,1.2430499999999967
9,-0.42379999999998574
9,-0.34969999999999857
9,-0.338799999999992
9,-0.0350999999999857
9,0.1434500000000014
9,0.16460000000000719
9,0.17975000000001273
9,0.2761000000000138
9,0.3721000000000032
9,0.42780000000000484
9,0.6604500000000115
9,1.000700000000009
9,1.1597500000000025
9,1.2322500000000076
9,1.30210000000001
10,-0.2912499999999909
10,-0.08059999999998979
10,0.15260000000000673
10,0.4394500000000079
10,0.4744500000000045
10,1.0405000000000086
10,1.1038500000000084
10,1.1551000000000045
10,1.2308500000000038
10,1.2892000000000081
10,1.3243500000000097
10,1.4120000000000061
10,1.4830500000000058
11,-0.46665000000000134
11,-0.3104499999999888
11,-0.25884999999999536
11,0.009550000000004388
11,0.033950000000004366
11,0.365949999999998
11,0.5392500000000098
11,0.6313000000000102
11,0.7988500000000016
11,1.2092500000000115
11,1.2250000000000085
11,1.2565000000000026
11,1.321950000000001
12,-0.4738999999999862
12,-0.2989499999999907
12,-0.20144999999999413
12,-0.15054999999999552
12,-0.09024999999998329
12,-0.0552499999999867
12,-0.024999999999991473
12,0.18180000000000973
12,0.27190000000001646
12,0.4400500000000136
12,0.4658500000000174
12,0.4989500000000078
12,0.50030000000001
12,0.556500000000014
12,0.5703000000000173
12,0.8425000000000153
12,0.9149000000000171
12,0.967550000000017
12,1.0538000000000096
12,1.2513500000000164
12,1.3367500000000092
13,-0.45574999999999477
13,-0.09860000000000468
13,-0.07349999999999568
13,0.14064999999999372
13,0.3148999999999944
13,0.35514999999999475
13,0.39364999999999384
13,0.6672999999999973
13,0.7129999999999939
13,0.8049999999999926
14,-0.1599999999999966
14,0.006300000000010186
14,0.1285000000000025
14,0.34780000000000655
14,0.5933500000000009
14,0.6853000000000122
14,0.7207500000000095
15,-0.44999999999998863
15,-0.32654999999998324
15,-0.3009999999999877
15,0.11110000000000753
15,0.3068500000000114
15,0.49320000000001585
15,0.5438000000000045
15,0.6278500000000093
15,0.6941500000000076
15,0.7694000000000045
15,1.293600000000012
16,-0.10360000000000014
16,0.047000000000025466
16,0.07090000000002306
16,0.20775000000000432
16,0.3112000000000137
16,0.3911000000000229
16,0.6152000000000157
16,0.6841000000000008
16,0.7217500000000143
16,0.8230000000000075
16,1.4841000000000122
17,-0.4218999999999937
17,-0.28745000000000687
17,-0.10335000000000605
17,-0.059899999999998954
17,0.020649999999989177
17,0.3477499999999907
17,0.48474999999999113
17,0.68395000000001
17,0.7476000000000056
17,0.76724999999999
17,0.8138500000000022
17,0.9849000000000103
17,1.0885000000000105
17,1.1380499999999927
17,1.1944000000000017
17,1.3331499999999892
17,1.4362500000000011
18,-0.45284999999998377
18,-0.3521499999999662
18,-0.031799999999975626
18,0.020250000000032742
18,0.35590000000001965
18,0.38835000000003106
18,0.4225500000000295
18,0.4665000000000248
18,0.5617000000000303
18,0.5825500000000261
18,0.6022000000000105
18,0.6112500000000125
18,0.6821500000000071
18,0.8260500000000093
18,0.8507500000000334
18,0.8812000000000069
18,1.0307000000000244
18,1.1058500000000322
18,1.1874500000000126
18,1.2597000000000094
19,-0.19549999999998136
19,0.18670000000000186
19,0.5172500000000184
19,1.10390000000001
19,1.1859500000000196
19,1.4498500000000263
20,-0.23859999999999104
20,0.45289999999999964
20,0.5557500000000175
20,0.5865000000000009
20,0.6236499999999978
20,0.854849999999999
20,1.081200000000024
20,1.1271000000000129
20,1.1520000000000152
21,-0.4763499999999681
21,-0.4171999999999798
21,-0.32109999999997285
21,-0.24604999999996835
21,-0.18419999999997572
21,-0.1239999999999668
21,0.028600000000011505
21,0.06270000000000664
21,0.1898000000000195
21,0.35900000000000887
21,0.4643000000000086
21,0.6028500000000179
21,0.9423500000000331
21,0.9749000000000194
21,1.120000000000033
22,-0.303449999999998
22,-0.2744999999999891
22,0.012149999999991223
22,0.14240000000000919
22,0.252900000000011
22,0.29855000000000587
22,0.32484999999999786
22,0.5781000000000063
22,0.6891999999999996
22,0.7361500000000092
22,0.8064999999999998
22,0.8547000000000082
22,0.9805000000000064
22,1.1015999999999906
22,1.1235499999999945
22,1.3132999999999981
22,1.403099999999995
23,-0.48689999999999145
23,-0.3427999999999827
23,-0.27209999999996626
23,-0.24834999999998786
23,-0.20889999999997144
23,-0.179649999999981
23,-0.13629999999997722
23,-0.05134999999998513
23,-0.028649999999970532
23,0.0650500000000136
23,0.2873000000000161
23,0.44435000000001423
23,0.6464000000000283
23,0.6696500000000185
23,0.8339000000000283
23,0.9697500000000332
23,0.9873000000000332
23,1.0469500000000096
23,1.2161500000000274
23,1.2529500000000269
23,1.2691500000000246
23,1.3236500000000149
23,1.435750000000013
24,-0.49774999999999636
24,-0.47135000000000105
24,-0.43969999999998777
24,-0.3763500000000022
24,-0.3472500000000025
24,0.07585000000000264
24,0.08764999999999645
24,0.14500000000001023
24,0.2283000000000186
24,0.26445000000001073
24,0.31415000000001214
24,0.4759000000000242
24,0.5746500000000196
24,0.6172500000000127
24,0.6445500000000095
24,0.7134000000000071
24,0.8146000000000129
24,0.846650000000011
24,0.8988999999999976
24,0.9365000000000236
24,0.98245
24,1.0546500000000094
24,1.1034500000000094
24,1.1274999999999977
24,1.1616500000000087
24,1.2194000000000074
24,1.2587500000000205
24,1.4125000000000227
24,1.4428500000000213
24,1.4750000000000227
25,-0.41210000000000946
25,-0.3828499999999906
25,-0.24809999999999377
25,-0.044649999999990087
25,-0.021399999999999864
25,0.020700000000005048
25,0.05680000000000973
25,0.10659999999998604
25,0.15409999999999968
25,0.28520000000000323
25,0.4110499999999888
25,0.4692000000000007
25,0.524249999999995
25,0.6772499999999866
25,0.7072000000000003
25,0.7426499999999976
25,0.7955000000000041
25,0.8248999999999853
25,0.8640000000000043
25,0.8997500000000116
25,0.9381500000000074
25,1.0050500000000113
25,1.1275499999999852
25,1.1745500000000106
25,1.2495000000000118
25,1.2959999999999923
25,1.3677999999999884
25,1.4452499999999873
26,-0.36555000000001314
26,-0.3001999999999896
26,-0.11619999999999209
26,-0.06934999999998581
26,-0.033899999999988495
26,0.021150000000005775
26,0.09045000000000414
26,0.10085000000000832
26,0.136950000000013
26,0.21059999999999945
26,0.25685000000001423
26,0.35155000000000314
26,0.43010000000001014
26,0.4780499999999961
26,0.525100000000009
26,0.5749999999999886
26,0.6103999999999985
26,0.6949999999999932
26,0.8086999999999875
26,0.8586999999999989
26,0.902150000000006
26,0.987400000000008
26,1.0254500000000064
26,1.0682500000000061
26,1.0950500000000147
26,1.0994499999999903
26,1.1557500000000118
26,1.184599999999989
26,1.2195499999999981
26,1.2665000000000077
26,1.3061500000000024
26,1.320449999999994
26,1.348450000000014
26,1.3745999999999867
26,1.4096000000000117
26,1.4417500000000132
27,-0.4931500000000142
27,-0.46684999999999377
27,-0.37129999999999086
27,-0.34370000000001255
27,-0.30469999999999686
27,-0.27094999999999914
27,-0.23029999999999973
27,-0.19700000000000273
27,-0.1414000000000044
27,-0.11580000000000723
27,-0.08140000000000214
27,0.0027000000000043656
27,0.06419999999999959
27,0.08379999999999654
27,0.1205500000000086
27,0.1524000000000001
27,0.23085000000000377
27,0.2702500000000043
27,0.2983000000000118
27,0.3325499999999977
27,0.36164999999999736
27,0.397199999999998
27,0.42824999999999136
27,0.44685000000001196
27,0.4915499999999895
27,0.5678000000000054
27,0.6016999999999939
27,0.6623500000000035
27,0.6868499999999926
27,0.7039000000000044
27,0.7326500000000067
27,0.7548999999999921
27,0.7709999999999866
27,0.8508999999999958
27,1.0039500000000032
27,1.0355000000000132
27,1.2026500000000055
27,1.249449999999996
27,1.305749999999989
27,1.3602500000000077
27,1.4140500000000031
27,1.4360499999999945
28,-0.4845499999999845
28,-0.3694500000000005
28,-0.3344500000000039
28,-0.29300000000000637
28,-0.15055000000000973
28,-0.10249999999999204
28,-0.07515000000000782
28,-0.035949999999985494
28,-0.013700000000000045
28,0.11695000000000277
28,0.18000000000000682
28,0.2353999999999985
28,0.2630499999999927
28,0.30700000000001637
28,0.34950000000000614
28,0.37420000000000186
28,0.48400000000000887
28,0.5412000000000035
28,0.5711500000000171
28,0.59729999999999
28,0.6533000000000015
28,0.6861000000000104
28,0.7225500000000125
28,0.7409000000000106
28,0.7533500000000117
28,0.7999499999999955
28,0.816599999999994
28,0.856899999999996
28,0.9109500000000139
28,0.9455499999999972
28,1.0298500000000104
28,1.0702500000000157
28,1.1023000000000138
28,1.1465000000000032
28,1.1727999999999952
28,1.1902499999999918
28,1.238349999999997
28,1.2629500000000178
28,1.2974000000000103
28,1.42410000000001
29,-0.4758499999999799
29,-0.4324499999999887
29,-0.24609999999998422
29,-0.21069999999997435
29,-0.1898999999999944
29,-0.11284999999998035
29,-0.07029999999997472
29,-0.04709999999997194
29,-0.007149999999995771
29,0.023600000000016053
29,0.03280000000000882
29,0.07575000000002774
29,0.11870000000001824
29,0.1754500000000121
29,0.3023000000000309
29,0.5250000000000057
29,0.6172000000000253
29,0.7037000000000262
29,0.726300000000009
29,0.8820500000000209
29,0.9274500000000216
29,1.0220000000000198
29,1.1065000000000111
29,1.1962500000000205
29,1.2185500000000218
29,1.2721500000000106
29,1.2946500000000185
29,1.3866000000000156
29,1.4108000000000231
29,1.4443000000000268
29,1.4840000000000089
30,-0.42099999999999227
30,-0.38444999999998686
30,-0.3483499999999822
30,-0.3121500000000026
30,-0.05734999999998536
30,0.007650000000012369
30,0.015600000000006276
30,0.19440000000000168
30,0.2254000000000076
30,0.2703999999999951
30,0.4119500000000187
30,0.4457000000000164
30,0.5237999999999943
30,0.5679000000000087
30,0.6064000000000078
30,0.6483499999999935
30,0.7076000000000136
30,0.8434500000000185
30,0.8700500000000204
30,0.8958499999999958
30,1.0412500000000193
30,1.1548500000000104
30,1.1831999999999994
30,1.2141500000000178
30,1.2406500000000165
30,1.2781999999999982
30,1.2956499999999949
30,1.329100000000011
30,1.3590000000000089
30,1.3931500000000199
30,1.4174000000000149
30,1.4679500000000019
31,-0.4193499999999801
31,-0.3678999999999917
31,-0.3400999999999783
31,-0.32065000000000055
31,-0.2852499999999907
31,-0.21434999999999604
31,-0.09269999999997935
31,-0.041149999999987585
31,0.0016000000000246928
31,0.04574999999999818
31,0.065400000000011
31,0.10635000000002037
31,0.15555000000000518
31,0.20150000000001
31,0.21805000000000518
31,0.23085000000000377
31,0.27864999999999895
31,0.30365000000000464
31,0.32680000000001996
31,0.38820000000001187
31,0.41304999999999836
31,0.45420000000001437
31,0.4941000000000031
31,0.5459500000000048
31,0.631450000000001
31,0.6546500000000037
31,0.6766500000000235
31,0.6947000000000116
31,0.7338000000000022
31,0.8392000000000053
31,0.8771000000000129
31,0.921750000000003
31,1.0301500000000203
31,1.0912500000000023
31,1.1750499999999988
31,1.2241500000000087
31,1.2550999999999988
31,1.3187000000000069
31,1.3449999999999989
31,1.4733000000000231
32,-0.49664999999998827
32,-0.4524499999999989
32,-0.4141999999999939
32,-0.3900999999999897
32,-0.2901999999999987
32,-0.2698000000000036
32,-0.1745999999999981
32,-0.1477999999999895
32,-0.12420000000000186
32,-0.05895000000001005
32,0.043300000000016325
32,0.050800000000009504
32,0.07630000000000337
32,0.11175000000000068
32,0.18110000000001492
32,0.23969999999999914
32,0.27754999999999086
32,0.3100000000000023
32,0.3460499999999911
32,0.3727000000000089
32,0.39580000000000837
32,0.41294999999999504
32,0.47589999999999577
32,0.5557000000000016
32,0.671449999999993
32,0.7416000000000054
32,0.8793000000000006
32,0.9170500000000175
32,0.946550000000002
32,0.9838500000000181
32,1.0743500000000097
32,1.0991999999999962
32,1.1839999999999975
32,1.2162500000000023
32,1.283050000000003
32,1.3299499999999966
33,-0.4685000000000059
33,-0.37829999999999586
33,-0.36009999999998854
33,-0.30365000000000464
33,-0.23595000000000255
33,-0.21184999999999832
33,-0.1968999999999994
33,-0.15110000000001378
33,-0.14554999999998586
33,-0.09559999999999036
33,-0.07830000000001291
33,0.12864999999999327
33,0.23324999999999818
33,0.26445000000001073
33,0.2898000000000138
33,0.35300000000000864
33,0.3806500000000028
33,0.5528500000000065
33,0.5965500000000077
33,0.636650000000003
33,0.6594000000000051
33,0.6808499999999924
33,0.7341999999999871
33,0.7695500000000095
33,0.7865500000000054
33,0.8682000000000016
33,0.8978500000000054
33,0.9276499999999999
33,1.0027499999999918
33,1.0346000000000117
33,1.0700999999999965
33,1.088799999999992
33,1.1133000000000095
33,1.1498499999999865
33,1.1790499999999895
33,1.2062500000000114
33,1.2486499999999978
33,1.3240499999999997
33,1.3517999999999972
33,1.3854499999999916
33,1.4662500000000023
34,-0.4420999999999822
34,-0.31564999999997667
34,-0.20029999999997017
34,-0.08339999999998327
34,0.2429000000000201
34,0.3085500000000252
34,0.33730000000002747
34,0.39270000000001914
34,0.48210000000003106
34,0.516600000000011
34,0.5572500000000105
34,0.5717000000000212
34,0.6064000000000078
34,0.7584000000000231
34,0.7842500000000143
34,0.8561500000000137
34,0.8859000000000208
34,0.9017500000000211
34,0.988250000000022
34,1.072100000000006
34,1.0970000000000084
34,1.1640500000000316
34,1.322100000000006
34,1.353400000000022
34,1.3763500000000306
34,1.4962500000000318
35,-0.49029999999999063
35,-0.4643999999999835
35,-0.43789999999998486
35,-0.3216500000000053
35,-0.23005000000000564
35,-0.19589999999999463
35,-0.10179999999999723
35,-0.07159999999998945
35,0.0020499999999969987
35,0.03915000000000646
35,0.13870000000000005
35,0.16570000000001528
35,0.20340000000001623
35,0.30620000000001824
35,0.38435000000001196
35,0.46135000000001014
35,0.48275000000001
35,0.5260000000000105
35,0.5483000000000118
35,0.589650000000006
35,0.6086999999999989
35,0.749350000000021
35,0.8297000000000025
35,0.8415999999999997
35,0.8656000000000006
35,0.8928999999999974
35,0.9248000000000047
35,0.9634000000000071
35,0.9967000000000041
35,1.0430000000000064
35,1.0797000000000025
35,1.1373000000000104
35,1.2548000000000172
35,1.3663999999999987
35,1.4861500000000092
36,-0.4433999999999685
