trial_index,relative_spike_time
0,-0.060699999999998866
0,0.24085000000000178
0,0.34985000000000177
0,0.43150000000000155
0,0.7426500000000011
0,1.3780500000000018
0,1.4799500000000005
1,0.25060000000000215
1,0.3345500000000037
1,0.3929500000000026
1,0.9034000000000013
1,1.0961000000000034
2,0.31514999999999915
2,0.48189999999999955
2,0.6323000000000008
2,1.1742999999999988
3,0.03750000000000142
3,0.54345
3,0.6799
3,1.3831000000000024
4,0.5810999999999993
4,1.0032500000000013
4,1.2043500000000016
4,1.4938000000000002
5,-0.4193499999999979
5,-0.17499999999999716
5,0.5139500000000012
5,0.6635500000000008
5,0.791050000000002
5,0.939700000000002
5,1.3422000000000018
6,0.0666000000000011
6,0.47785000000000366
6,0.6303500000000035
7,0.2735500000000073
7,0.5904500000000041
7,0.9918500000000066
8,0.2807999999999993
8,0.6060500000000033
9,0.7031500000000008
10,0.2313000000000045
10,0.3642500000000055
10,0.41765000000000185
10,0.9635000000000034
10,1.3505500000000055
11,0.5924499999999995
11,0.6022999999999996
12,0.41575000000000273
12,0.6529500000000041
12,0.8983500000000006
12,1.0746500000000054
12,1.254400000000004
13,-0.13325000000000387
13,0.2513000000000005
13,0.42875000000000085
14,-0.2567499999999967
14,0.17015000000000668
14,0.3881500000000031
14,0.704100000000004
16,0.34779999999999944
16,0.629400000000004
16,0.8535500000000056
16,1.02055
17,-0.37264999999999304
17,0.3473500000000058
17,0.5802500000000066
17,0.7044999999999959
17,0.8427999999999969
17,1.0178999999999974
17,1.2739499999999992
17,1.495900000000006
18,0.462450000000004
18,1.0667500000000132
19,0.33465000000001055
19,0.4455000000000098
19,0.6212000000000018
19,0.7641500000000008
19,0.8837000000000046
19,0.9802999999999997
19,1.0939500000000066
19,1.2736500000000035
20,0.3229000000000042
20,0.5815000000000055
20,0.9673999999999978
20,1.1003000000000043
21,-0.11229999999999052
21,1.1322000000000116
22,1.49315
24,0.9991000000000128
24,1.1515500000000003
24,1.3437000000000126
25,0.18675000000000352
25,0.45190000000000907
26,-0.37340000000000373
26,-0.15800000000000125
26,0.22650000000000148
26,0.5448499999999967
26,1.1500000000000057
26,1.385949999999994
26,1.4980999999999938
39,0.24710000000001742
39,0.6030499999999961
44,0.30545000000000755
45,0.4787500000000193
46,0.4570500000000095
51,-0.46214999999997985
51,0.2230000000000132
51,0.7031500000000221
61,-0.4097500000000025
62,0.382850000000019
68,0.14575000000002092
69,0.15805000000005975
72,0.17709999999999582
80,0.23359999999996717
80,0.6687499999999886
82,-0.15354999999999563
82,0.3252499999999827
82,1.0359000000000265
84,-0.36889999999999645
84,-0.34339999999997417
85,1.0128500000000145
85,1.1720000000000255
85,1.450550000000021
86,0.7244500000000471
86,1.211050000000057
87,1.1412000000000262
88,0.197400000000016
88,0.3686999999999898
89,0.2195499999999697
89,0.6874000000000251
89,0.8683500000000208
89,1.0604000000000156
89,1.4870500000000106
91,0.00909999999998945
91,0.22329999999999472
91,0.24464999999997872
92,0.8653499999999781
94,-0.36865000000000236
96,-0.1540499999999838
96,0.2586000000000013
98,0.20375000000001364
99,1.1548999999999978
100,0.36095000000000255
101,-0.4447499999999991
101,-0.09969999999998436
101,0.2106000000000563
101,0.37605000000002065
101,0.38835000000000264
101,0.45530000000002246
101,0.5172000000000025
101,0.6463000000000534
101,0.8165000000000191
101,0.9958500000000186
101,1.2238000000000397
101,1.3644500000000335
101,1.465400000000045
102,-0.49869999999998527
102,-0.42099999999999227
102,-0.3605000000000018
102,-0.254449999999963
102,0.2705500000000143
102,0.49594999999999345
102,0.8693499999999972
102,1.1079000000000292
102,1.2902500000000146
103,-0.33969999999999345
103,0.308050000000037
103,0.5366999999999962
103,0.7498500000000377
103,0.9913500000000113
103,1.3926000000000158
104,-0.38305000000002565
104,-0.22365000000002055
104,0.18124999999997726
104,0.32799999999997453
104,0.5228500000000054
104,1.0635500000000206
105,0.1693500000000654
105,0.7732500000000755
106,-0.188699999999983
106,-0.030349999999998545
106,0.11324999999999363
106,0.20890000000002829
106,0.5361000000000331
106,0.8878500000000145
107,0.25970000000000937
107,0.42284999999998263
107,0.9098500000000058
108,-0.17384999999995898
108,0.2622500000000514
108,0.2659500000000321
108,1.3876500000000078
109,-0.2635999999999967
109,-0.08449999999999136
109,0.019350000000031287
109,0.16060000000004493
109,0.2477000000000089
109,0.3472000000000435
110,-0.14204999999998336
110,0.208849999999984
110,0.21775000000002365
110,0.34140000000002146
110,0.5153999999999996
110,0.6562999999999874
111,-0.08355000000000246
111,0.20435000000003356
111,0.3294999999999959
111,0.5076500000000124
111,0.8617500000000291
112,-0.04214999999999236
112,0.13645000000002483
112,0.6198500000000422
112,1.0152500000000373
112,1.2129500000000348
112,1.3479000000000383
113,-0.022699999999986176
113,0.15430000000003474
113,0.2877500000000168
113,0.4526000000000181
113,0.7081000000000017
113,1.0093500000000404
113,1.178200000000004
113,1.4017000000000053
114,0.22690000000000055
114,0.3834500000000389
114,1.3134500000000457
115,0.014650000000017371
115,0.13479999999998427
115,0.2676999999999907
115,0.46145000000001346
116,0.3807000000000471
116,0.5850500000000238
116,1.190650000000005
117,-0.27509999999995216
117,-0.14094999999997526
117,0.317450000000008
118,-0.22775000000001455
118,-0.05200000000002092
118,0.1049499999999739
118,0.2969999999999686
118,0.4420000000000073
119,-0.09619999999995343
119,0.15575000000001182
120,-0.09954999999996517
120,0.05459999999999354
120,0.22825000000000273
120,0.37835000000001173
120,0.5169500000000085
120,1.185699999999997
122,-0.4350499999999897
122,-0.109800000000007
122,0.24675000000002
122,0.40764999999998963
122,0.7635500000000093
122,1.0629000000000133
122,1.2536000000000058
122,1.4046500000000037
123,-0.4076999999999771
123,-0.339999999999975
123,0.09220000000004802
123,0.2095000000000482
123,0.3474000000000501
123,0.5120500000000447
123,0.8418000000000347
123,1.1101500000000328
123,1.2296000000000618
123,1.3721500000000333
123,1.4638000000000488
124,-0.4915500000000179
124,-0.23765000000003056
124,-0.1421500000000151
124,-0.007749999999987267
124,0.09154999999998381
124,0.429649999999981
124,0.5201000000000136
124,0.6671000000000049
124,0.8297000000000025
124,0.9384499999999889
124,1.1377499999999827
125,-0.005650000000002819
125,0.178100000000029
125,0.3883000000000152
125,1.078450000000032
125,1.242750000000001
125,1.3994000000000142
126,0.041200000000003456
126,0.1753500000000372
126,0.435450000000003
126,0.724899999999991
126,1.001450000000034
126,1.3493500000000154
127,0.059700000000020736
127,0.19094999999998663
127,0.3335999999999899
127,0.5894000000000119
127,0.9575000000000387
128,0.17984999999998763
128,0.3885999999999967
128,0.6344500000000153
128,0.8335999999999899
129,0.1483000000000061
129,0.35855000000003656
130,-0.3427499999999668
130,0.25729999999998654
130,0.47910000000001673
130,0.7150000000000318
130,0.8788000000000125
131,-0.05884999999994989
131,0.27375000000006366
132,0.4608500000000504
134,0.45589999999998554
134,0.724550000000022
135,0.4137499999999932
135,0.6525000000000318
135,0.8410999999999831
136,0.07935000000003356
136,0.283800000000042
