trial_index,relative_spike_time
0,0.17610000000000525
0,0.22679999999999723
0,0.24885000000000446
0,0.32014999999999816
0,0.40655000000000996
0,0.4244500000000073
0,0.45929999999999893
0,0.49245000000000516
1,0.4320500000000038
1,0.6794500000000028
1,1.037549999999996
1,1.0529999999999973
1,1.1010500000000008
1,1.1319500000000033
2,0.07195000000000107
2,0.11554999999999893
2,0.19729999999999848
2,0.261099999999999
2,0.2865499999999912
2,0.3409499999999923
2,0.374849999999995
2,0.40654999999999575
2,0.44984999999999786
2,0.9026999999999958
2,0.944199999999995
2,0.9853999999999985
2,1.0799499999999966
2,1.1661000000000001
2,1.2415999999999912
2,1.2852000000000032
2,1.321950000000001
2,1.3261499999999984
2,1.3363999999999976
2,1.379499999999993
2,1.3888000000000034
2,1.397199999999998
2,1.4106000000000023
2,1.4226999999999919
4,-0.4202499999999958
4,-0.32389999999999475
4,0.03650000000000375
4,0.5561500000000024
4,0.6066500000000019
4,0.6417500000000018
4,1.492900000000006
5,0.028600000000011505
5,0.22785000000000366
5,0.2801500000000061
5,0.4746500000000111
5,0.49115000000000464
5,0.5503000000000071
5,0.9477000000000118
6,-0.15434999999999377
6,0.045000000000001705
6,0.25165000000001214
6,0.834850000000003
7,0.1930500000000137
7,0.8963000000000108
7,1.1113500000000158
8,-0.43534999999998547
8,-0.4139499999999856
8,-0.3888499999999908
8,-0.34949999999999193
8,0.2587000000000046
8,0.3096000000000032
8,0.41500000000000625
8,0.4914500000000004
8,0.5132500000000135
8,0.6384000000000043
8,0.6628500000000059
8,0.7854500000000115
8,0.8034500000000122
8,0.8259500000000202
8,0.8945000000000078
8,0.9233500000000134
8,0.9485499999999973
8,0.9848000000000212
8,1.0494000000000057
8,1.0982000000000056
8,1.1277000000000186
9,-0.23550000000000182
9,0.07775000000000887
9,0.12985000000000468
9,0.1425999999999874
9,0.2411999999999921
9,0.28059999999999263
9,0.39375000000001137
9,0.4448500000000024
9,0.47759999999999536
9,0.49780000000001223
9,0.5482499999999959
9,0.6140000000000043
9,0.6484499999999969
9,1.1741499999999974
9,1.2078500000000076
9,1.260799999999989
9,1.3552500000000123
9,1.3684000000000083
9,1.387049999999988
9,1.399799999999999
10,-0.26249999999998863
10,-0.21939999999997895
10,0.014300000000019963
10,0.10480000000001155
10,0.19480000000001496
10,0.24150000000000205
10,0.3032500000000198
10,0.4163000000000068
10,0.47495000000000687
10,0.6080000000000041
10,0.6539000000000215
10,0.7736500000000035
10,0.8082500000000152
10,1.1588000000000136
10,1.2569500000000176
11,-0.3331499999999892
11,0.15345000000002074
11,0.28640000000001464
11,0.4501000000000204
11,0.5173000000000059
11,0.6069000000000244
11,0.6790000000000305
11,1.084600000000023
11,1.3527500000000146
11,1.4103500000000224
11,1.495650000000012
12,-0.4954500000000053
12,-0.46665000000001555
12,-0.3229000000000042
12,0.21240000000000236
12,0.6225499999999897
12,0.640500000000003
12,0.6931999999999903
12,0.7646000000000015
12,0.840299999999985
12,0.9439999999999884
12,1.0870999999999924
12,1.116250000000008
12,1.1403499999999838
12,1.2051999999999907
13,-0.3194000000000017
13,-0.16644999999999754
13,-0.057549999999991996
13,-0.020999999999986585
13,0.09550000000001546
13,0.4216000000000122
13,0.4522500000000207
13,0.5118999999999971
13,0.5219500000000039
13,0.7459500000000219
13,0.8454499999999996
13,0.9331999999999994
13,0.9836999999999989
13,1.4127500000000168
14,-0.22049999999998704
14,-0.2032000000000096
14,-0.11844999999999573
14,-0.10759999999999081
14,-0.015549999999990405
14,0.028549999999995634
14,0.07259999999999422
14,0.12239999999999895
14,0.17074999999999818
14,0.2995999999999981
14,0.38750000000001705
14,0.44855000000001155
14,0.4558499999999981
14,0.4801999999999964
14,0.5057999999999936
14,0.5491000000000099
14,0.5570000000000164
14,0.7088500000000124
14,0.7794000000000096
14,0.8609000000000151
14,1.2180500000000052
14,1.2608000000000175
15,-0.4635499999999979
15,-0.4290499999999895
15,-0.41219999999998436
15,-0.38784999999998604
15,-0.27684999999999604
15,-0.2597499999999968
15,-0.21479999999999677
15,0.0018000000000029104
15,0.05710000000001969
15,0.2370000000000232
15,0.24850000000000705
15,0.2593999999999994
15,0.36514999999999986
15,0.389850000000024
15,0.509900000000016
15,0.5488
15,0.5986500000000206
15,0.6912499999999966
15,0.737150000000014
15,0.9738499999999988
15,1.0967500000000143
15,1.1464500000000157
15,1.421999999999997
15,1.4795000000000016
16,-0.38384999999999536
16,-0.35009999999999764
16,-0.3313999999999737
16,-0.3089999999999975
16,-0.2852499999999907
