trial_index,relative_spike_time
0,-0.40499999999999936
0,-0.3271999999999995
0,-0.20870000000000033
0,-0.07564999999999955
0,0.37320000000000064
0,0.9759999999999991
0,1.1955500000000008
0,1.2318999999999996
0,1.3276000000000003
1,-0.3460499999999982
1,0.24425000000000097
1,0.31510000000000105
1,0.4164500000000011
1,0.7476500000000001
1,1.2763500000000008
2,-0.4259999999999984
2,-0.30664999999999765
2,-0.11924999999999741
2,0.021750000000000824
2,0.11150000000000304
2,0.5881500000000024
2,1.1036500000000018
2,1.3191000000000024
2,1.3504500000000021
2,1.4314500000000017
3,-0.49594999999999345
3,-0.2885999999999953
3,-0.2644999999999982
3,-0.1988499999999931
3,-0.1755499999999941
3,-0.15639999999999787
3,-0.1252499999999941
3,-0.06109999999999616
3,-0.016699999999993054
3,0.04735000000000156
3,0.10970000000000368
3,0.2519500000000079
3,0.3578500000000062
3,0.39400000000000546
3,0.43115000000000236
3,0.4454500000000081
3,0.5237000000000052
3,0.5671000000000035
3,0.6728000000000023
3,0.833900000000007
3,0.9441000000000059
3,0.9867500000000078
3,1.0493000000000023
4,-0.44719999999999516
4,-0.3239499999999964
4,-0.3063499999999948
4,-0.17209999999999326
4,-0.09744999999999493
4,-0.01829999999999643
4,0.08705000000000496
4,0.18770000000000664
4,0.2846500000000063
4,0.6759500000000074
4,0.6997500000000016
4,0.7497500000000059
4,0.8461500000000015
4,0.8662000000000063
4,1.015500000000003
4,1.1212500000000034
4,1.3348000000000013
4,1.4049500000000066
4,1.465200000000003
5,0.6009499999999974
5,0.8809499999999986
5,1.0544000000000011
5,1.1738
5,1.4560999999999993
6,-0.3350499999999954
6,-0.2792999999999992
6,-0.24219999999999686
6,-0.19079999999999586
6,-0.15639999999999787
6,0.02284999999999826
6,0.09940000000000282
6,0.13300000000000267
6,0.23810000000000286
6,0.40765000000000384
6,0.5502000000000038
6,0.6622500000000002
6,0.840049999999998
6,1.141449999999999
6,1.2895000000000039
7,-0.415450000000007
7,-0.3978000000000037
7,-0.1641000000000048
7,-0.07980000000000587
7,-0.02185000000000059
7,0.03824999999999079
7,0.08490000000000464
7,0.18840000000000146
7,0.3368499999999983
7,0.3664500000000004
7,0.3744999999999976
7,0.466700000000003
7,0.616500000000002
7,0.8496499999999969
7,1.0160999999999945
7,1.0825999999999993
7,1.446249999999992
8,-0.4719000000000051
8,-0.3692000000000064
8,-0.33695000000000164
8,-0.2449500000000029
8,-0.1948500000000024
8,-0.1422500000000042
8,-0.10105000000000075
8,0.019700000000000273
8,0.11530000000000484
8,0.15529999999999688
8,0.16244999999999266
8,0.290300000000002
8,0.363749999999996
8,0.45914999999999395
8,0.48619999999999663
8,0.5269499999999994
8,0.5442000000000036
8,0.6186000000000007
8,0.6949999999999932
8,0.8050999999999959
8,0.8240499999999997
8,0.8662499999999937
8,0.8939000000000021
8,0.9572500000000019
8,0.9669999999999987
8,1.1049000000000007
9,-0.09849999999998715
10,-0.4794499999999857
10,-0.43209999999999127
10,-0.34754999999999825
10,-0.28719999999999857
10,-0.2374499999999955
10,-0.1433499999999981
10,-0.009949999999989245
10,0.31715000000001226
10,0.33270000000000266
10,0.39380000000001303
10,0.4189500000000095
10,0.4846000000000146
10,0.6058000000000021
10,0.7623500000000121
10,0.7878500000000059
10,0.8525000000000063
10,0.912700000000001
10,1.0042000000000115
10,1.020700000000005
10,1.0535000000000139
10,1.1064000000000078
10,1.1981500000000125
10,1.2147500000000093
10,1.3850500000000068
11,-0.3121500000000026
12,-0.3905499999999904
12,-0.3091999999999899
12,-0.09164999999998713
12,-0.012399999999985312
12,0.10695000000001187
12,0.23115000000001373
12,0.3526000000000096
12,0.5839000000000141
12,0.641750000000016
12,0.6807500000000175
12,0.7300000000000182
12,1.4209000000000174
13,-0.33124999999999716
13,-0.3182000000000045
13,-0.2505000000000024
13,-0.10200000000000387
13,-0.005049999999997112
13,0.03900000000000148
13,0.15085000000000548
13,0.1948500000000024
13,0.2747499999999974
13,0.3246999999999929
13,0.47870000000000346
13,0.5100999999999942
13,0.879099999999994
13,0.989050000000006
13,1.1867000000000019
13,1.2077500000000043
14,-0.4845499999999987
14,-0.42454999999999643
14,-0.3459999999999894
14,-0.2744
14,-0.2528999999999968
14,0.00925000000000864
14,0.13230000000000075
14,0.1909000000000134
14,0.20510000000000161
14,0.41585000000000605
14,0.5634500000000031
14,0.7330500000000058
14,0.8035500000000013
14,0.9819000000000102
14,1.148300000000006
14,1.201350000000005
14,1.301950000000005
14,1.3331500000000034
14,1.4499500000000012
15,-0.4669499999999829
15,-0.44114999999999327
15,-0.38894999999999413
15,-0.361149999999995
15,-0.32049999999999557
15,-0.28614999999999213
15,-0.2615499999999855
15,0.29845000000001676
15,0.36540000000000816
15,0.5542500000000103
15,0.673000000000016
15,0.7762000000000171
15,0.830750000000009
15,0.9211500000000115
15,1.022500000000008
15,1.2853000000000065
15,1.4133000000000067
15,1.4725500000000125
15,1.4942000000000064
16,-0.2798999999999978
16,-0.13329999999999131
16,0.5597500000000082
16,0.6923000000000172
16,0.8731500000000096
16,0.9371500000000026
16,1.1644000000000005
16,1.1961000000000013
16,1.2834500000000162
16,1.3912000000000262
17,-0.41319999999998913
17,-0.3558500000000038
17,-0.20695000000000618
17,-0.05334999999999468
17,0.015700000000009595
17,0.3447500000000048
17,0.3617500000000007
17,0.4830000000000041
17,0.585550000000012
17,0.663800000000009
17,0.7066499999999962
17,0.7300999999999931
17,0.8273000000000081
17,0.8779499999999985
17,1.0346499999999992
17,1.0889999999999986
17,1.2206999999999937
17,1.3026000000000124
17,1.34405000000001
17,1.3783999999999992
18,-0.4986499999999694
18,-0.4667999999999779
18,-0.23834999999996853
18,-0.15399999999996794
18,-0.12734999999997854
18,0.06975000000002751
18,0.3236000000000274
18,0.33875000000003297
18,0.38655000000002815
18,0.4117000000000246
18,0.5980000000000132
18,0.6738500000000158
18,0.7277500000000146
18,0.9158000000000186
18,1.0456500000000233
18,1.454150000000027
19,1.0045500000000231
19,1.0649500000000103
19,1.2539000000000158
19,1.3004000000000246
19,1.4111500000000206
20,-0.49729999999999563
20,-0.4002499999999998
20,-0.026549999999986085
20,0.04050000000000864
20,0.04359999999999786
20,0.2666499999999985
20,0.3564000000000078
20,0.38895000000002256
20,0.6440500000000213
20,0.6937000000000069
20,0.9084000000000003
20,0.9288999999999987
20,1.2759000000000071
20,1.30865
20,1.3143500000000188
20,1.3502500000000168
20,1.4177999999999997
20,1.4761000000000024
21,-0.4491499999999746
21,-0.4382999999999697
21,-0.42799999999996885
21,-0.371249999999975
21,-0.27184999999997217
21,-0.030499999999989313
21,0.009050000000030423
21,0.07900000000000773
21,0.20955000000000723
21,0.27965000000003215
21,0.3250500000000329
21,0.49755000000001814
21,0.5338000000000136
21,0.6112500000000125
21,0.6303500000000213
21,0.6840500000000134
21,0.7599500000000319
21,0.8208500000000072
21,0.8911500000000103
21,1.069250000000011
21,1.2265500000000316
21,1.2512500000000273
21,1.3552000000000248
21,1.4597500000000139
22,-0.22894999999999754
22,-0.18729999999999336
22,-0.09684999999998922
22,0.016250000000013642
22,0.06260000000000332
22,0.15264999999999418
22,0.38495000000000346
22,0.5337499999999977
22,0.6302499999999895
22,1.049049999999994
22,1.1589999999999918
22,1.202149999999989
22,1.4589500000000157
23,-0.28499999999996817
23,-0.18709999999998672
23,-0.16899999999998272
23,-0.05904999999998495
23,0.030900000000031014
23,0.05965000000003329
23,0.11560000000002901
23,0.179300000000012
23,0.6100500000000295
23,0.6179500000000075
23,0.6380000000000337
23,0.7919000000000267
23,0.8543000000000234
23,0.9895000000000209
23,1.1180000000000234
23,1.1731000000000336
23,1.2024500000000273
23,1.220700000000022
24,0.4825000000000159
24,1.4542500000000018
25,0.6493999999999858
25,0.9242999999999881
25,0.9656500000000108
25,1.1927499999999895
25,1.260549999999995
25,1.4457999999999913
26,-0.411200000000008
26,0.4638999999999953
26,0.6975500000000068
26,0.8985999999999876
26,0.9973500000000115
26,1.440650000000005
27,0.8549500000000023
27,0.8916499999999985
27,0.9379999999999882
27,1.0701500000000124
27,1.0899
27,1.109800000000007
27,1.1461999999999932
27,1.220249999999993
27,1.2379999999999995
27,1.2634999999999934
27,1.417049999999989
28,-0.12950000000000728
28,-0.08404999999999063
28,0.074450000000013
28,0.2698000000000036
28,0.42480000000000473
28,0.7093000000000131
29,-0.4775499999999795
29,0.33610000000001605
29,0.4958000000000311
29,0.7156000000000233
29,0.9648500000000126
29,1.0337000000000103
29,1.0652500000000202
29,1.1224000000000274
29,1.2684500000000298
30,0.1313000000000102
31,-0.4429499999999962
31,0.7195000000000107
31,1.0805000000000007
31,1.34020000000001
31,1.3607500000000243
32,0.1600999999999999
32,0.5954499999999996
33,-0.12864999999999327
33,-0.10939999999999372
33,1.088249999999988
33,1.1060500000000104
34,-0.10564999999996871
34,0.7421500000000094
34,1.0428500000000156
